Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.635417278134296,10.78044532673706,10.635417278134296,10.71276569366455,4800,0.0,0.0
2022-01-04 00:00:00-05:00,10.780445119951406,11.321884940343377,10.780445119951406,11.031827926635742,8400,0.0,0.0
2022-01-05 00:00:00-05:00,10.964148225876823,11.157519259776643,10.877131030105447,10.886799812316895,7200,0.0,0.0
2022-01-06 00:00:00-05:00,10.993155182289867,11.341223091811173,10.993155182289867,11.167189598083496,2400,0.0,0.0
2022-01-07 00:00:00-05:00,11.138183795435735,11.321886066553152,10.799783758771222,11.070503234863281,10000,0.0,0.0
2022-01-10 00:00:00-05:00,11.070502370145512,11.698959400281366,11.002822736925438,11.592604637145996,43700,0.0,0.0
2022-01-11 00:00:00-05:00,11.795646402600982,12.124377684523742,11.708629190084253,12.11470890045166,24200,0.0,0.0
2022-01-12 00:00:00-05:00,12.182387351989746,12.395095032252813,12.085701372185923,12.182387351989746,12000,0.0,0.0
2022-01-13 00:00:00-05:00,12.327415182032954,12.520786216161484,12.279072192984367,12.375758171081543,15600,0.0,0.0
2022-01-14 00:00:00-05:00,12.279072309466658,12.366089506166418,12.008352859118606,12.037358283996582,5600,0.0,0.0
2022-01-18 00:00:00-05:00,11.989015011287652,12.018021357546278,11.225198745727539,11.225198745727539,11700,0.0,0.0
2022-01-19 00:00:00-05:00,11.33155336899481,11.33155336899481,10.92547374688971,11.312215805053711,5300,0.0,0.0
2022-01-20 00:00:00-05:00,11.215530233640312,11.350889486714259,10.993152868915496,11.302546501159668,5800,0.0,0.0
2022-01-21 00:00:00-05:00,11.080172352300222,11.138184131388387,10.77077865600586,10.77077865600586,13000,0.0,0.0
2022-01-24 00:00:00-05:00,10.68376009076145,10.68376009076145,10.103646061861907,10.297017097473145,11200,0.0,0.0
2022-01-25 00:00:00-05:00,10.316356131033464,10.442047552594675,10.190664709472253,10.432378768920898,6300,0.0,0.0
2022-01-26 00:00:00-05:00,10.664424687397643,10.732105255126953,10.393705182678458,10.732105255126953,7800,0.0,0.0
2022-01-27 00:00:00-05:00,10.86746349853475,10.86746349853475,10.29701819133338,10.461383819580078,6900,0.0,0.0
2022-01-28 00:00:00-05:00,10.29701692135726,10.915805146795552,10.29701692135726,10.867462158203125,5000,0.0,0.0
2022-01-31 00:00:00-05:00,10.857792693775792,11.302546501159668,10.635416251116734,11.302546501159668,10700,0.0,0.0
2022-02-01 00:00:00-05:00,11.14785037051547,11.602272987365723,10.915805132063952,11.602272987365723,10700,0.0,0.0
2022-02-02 00:00:00-05:00,11.602273794320913,12.569129943847656,11.118845719557543,12.569129943847656,19700,0.0,0.0
2022-02-03 00:00:00-05:00,12.20172384696371,12.375758239676921,11.379896716845847,12.143712997436523,38100,0.0,0.0
2022-02-04 00:00:00-05:00,12.182387926809753,12.182387926809753,11.853656686444738,12.085701942443848,6400,0.0,0.0
2022-02-07 00:00:00-05:00,12.01802177958481,12.01802177958481,11.95034122467041,11.95034122467041,1300,0.0,0.0
2022-02-08 00:00:00-05:00,11.408902136662249,11.650616161074307,11.031827926635742,11.031827926635742,12500,0.0,0.0
2022-02-09 00:00:00-05:00,11.38956421668651,11.437907204473461,10.92547374688971,11.312215805053711,11200,0.0,0.0
2022-02-10 00:00:00-05:00,11.21552898686128,11.592602203724923,10.819117287033514,11.457242965698242,5700,0.0,0.0
2022-02-11 00:00:00-05:00,11.592603533084636,11.650615300366784,11.312215322363404,11.553929328918457,4300,0.0,0.0
2022-02-14 00:00:00-05:00,11.205863717629212,11.640948831451087,11.205863717629212,11.273543357849121,3600,0.0,0.0
2022-02-15 00:00:00-05:00,11.447576161731376,11.621610551602924,11.447576161731376,11.602272987365723,1600,0.0,0.0
2022-02-16 00:00:00-05:00,11.428240009647086,12.308079005710821,11.428240009647086,11.98901653289795,2000,0.0,0.0
2022-02-17 00:00:00-05:00,11.892330895777922,12.569130020141602,11.795644911412019,12.085701942443848,17800,0.0,0.0
2022-02-18 00:00:00-05:00,12.085702174346698,12.085702174346698,11.795645137749197,12.018022537231445,3800,0.0,0.0
2022-02-22 00:00:00-05:00,11.989014587564363,11.989014587564363,11.486249923706055,11.486249923706055,4500,0.0,0.0
2022-02-23 00:00:00-05:00,11.718296043173167,11.776307815980264,11.312216399721029,11.592604637145996,8100,0.0,0.0
2022-02-24 00:00:00-05:00,11.16718978656853,11.785977191717256,10.770778874628636,11.350892066955566,14300,0.0,0.0
2022-02-25 00:00:00-05:00,11.37022876739502,11.81498264196521,11.37022876739502,11.37022876739502,2900,0.0,0.0
2022-02-28 00:00:00-05:00,11.640948732853413,11.650617516250348,11.234869050841532,11.50558853149414,5100,0.0,0.0
2022-03-01 00:00:00-05:00,11.292878681313194,11.843986321197676,11.283209899755208,11.553929328918457,5900,0.0,0.0
2022-03-02 00:00:00-05:00,11.602272777905586,12.23072885121582,11.563598572195199,11.79564380645752,32700,0.0,0.0
2022-03-03 00:00:00-05:00,11.998684743905002,12.511118248213327,11.843987906533876,12.211393356323242,21200,0.0,0.0
2022-03-04 00:00:00-05:00,12.269402691067643,12.559459686279297,11.989014477511724,12.559459686279297,17100,0.0,0.0
2022-03-07 00:00:00-05:00,12.279073423262657,13.19758661895121,12.279073423262657,12.5787992477417,42900,0.0,0.0
2022-03-08 00:00:00-05:00,12.501451106351535,13.20725569796267,12.501451106351535,12.781839370727539,16400,0.0,0.0
2022-03-09 00:00:00-05:00,12.975208445948917,14.09676133207957,12.975208445948917,13.874384880065918,37600,0.0,0.0
2022-03-10 00:00:00-05:00,13.826043278733524,14.15477452081434,13.681014301427695,14.116100311279297,21700,0.0,0.0
2022-03-11 00:00:00-05:00,13.797037063879916,14.270796334135012,13.797037063879916,14.154773712158203,20900,0.0,0.0
2022-03-14 00:00:00-04:00,14.116101030547629,14.84124318782783,13.729357993425294,14.183780670166016,20300,0.0,0.0
2022-03-15 00:00:00-04:00,14.386820360080174,14.918591454250599,14.096763315799402,14.396489143371582,46700,0.0,0.0
2022-03-16 00:00:00-04:00,14.589859729613064,14.667208149324704,14.029083225670725,14.531847953796387,37400,0.0,0.0
2022-03-17 00:00:00-04:00,14.541515083397817,14.976600125322838,14.24178929954479,14.71554946899414,58200,0.0,0.0
2022-03-18 00:00:00-04:00,14.850910638240551,16.243183135986328,14.792899783620179,16.243183135986328,72500,0.0,0.0
2022-03-21 00:00:00-04:00,16.243180771595217,17.09401512145996,16.15616358026515,17.09401512145996,111600,0.0,0.0
2022-03-22 00:00:00-04:00,16.98766413633052,17.577447043080458,16.43655636503459,16.968326568603516,97100,0.0,0.0
2022-03-23 00:00:00-04:00,17.045672386222375,17.558106787758636,16.262519454474386,17.403409957885742,40700,0.0,0.0
2022-03-24 00:00:00-04:00,17.306723548658024,17.5967814805697,16.581581485076278,17.41307830810547,41900,0.0,0.0
2022-03-25 00:00:00-04:00,17.374404056410203,17.384072839041735,16.919982337518555,17.01666831970215,14000,0.0,0.0
2022-03-28 00:00:00-04:00,17.181033419256718,17.181033419256718,16.19483975009233,16.397878646850586,38100,0.0,0.0
2022-03-29 00:00:00-04:00,16.310860602012998,16.823293072570078,16.185168296461416,16.542905807495117,26800,0.0,0.0
2022-03-30 00:00:00-04:00,16.591250809676907,17.045672520491568,16.146497881321924,16.310863494873047,14000,0.0,0.0
2022-03-31 00:00:00-04:00,16.243180628284154,16.426883791041462,15.953124555830756,16.088483810424805,14100,0.0,0.0
2022-04-01 00:00:00-04:00,16.243180202531708,16.610586518416174,15.721078916974156,15.972461700439453,19100,0.0,0.0
2022-04-04 00:00:00-04:00,16.542908987515304,16.542908987515304,15.26665826790041,15.382680892944336,15200,0.0,0.0
2022-04-05 00:00:00-04:00,15.402020309585044,16.08848735976342,15.324671883591256,15.759756088256836,17900,0.0,0.0
2022-04-06 00:00:00-04:00,15.576052233290302,15.614725518024448,14.502841380975955,14.599527359008789,17900,0.0,0.0
2022-04-07 00:00:00-04:00,14.599526011221315,15.208644481572264,13.97106905615692,14.986268043518066,30800,0.0,0.0
2022-04-08 00:00:00-04:00,14.986269382665844,15.382680231709054,14.193447684579423,15.082955360412598,23200,0.0,0.0
2022-04-11 00:00:00-04:00,14.773563195633493,14.899254618388449,13.245930399174759,13.816375732421875,28700,0.0,0.0
2022-04-12 00:00:00-04:00,13.826043278733524,14.889584501980172,13.826043278733524,14.116100311279297,31200,0.0,0.0
2022-04-13 00:00:00-04:00,13.990407660346024,14.89925196493683,13.71968729551829,14.038750648498535,18900,0.0,0.0
2022-04-14 00:00:00-04:00,13.90339012975422,14.841240757788908,13.874384706390693,14.319138526916504,15800,0.0,0.0
