Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.807522273627589,11.099617187884062,10.792917179710162,11.055803298950195,386400,0.0,0.0
2022-01-04 00:00:00-05:00,11.077710134350243,11.282176572316676,11.041198096325365,11.143431663513184,371600,0.0,0.0
2022-01-05 00:00:00-05:00,11.238361792984481,11.399013633304852,11.172640269031081,11.2456636428833,368700,0.0,0.0
2022-01-06 00:00:00-05:00,11.245666145546007,11.362504823247843,11.158037659576605,11.27487564086914,256100,0.0,0.0
2022-01-07 00:00:00-05:00,11.36250638024143,11.377110781699573,11.245667686529297,11.304086685180664,320100,0.0,0.0
2022-01-10 00:00:00-05:00,11.245665667916562,11.274875161999102,11.070408703421329,11.158037185668945,326200,0.0,0.0
2022-01-11 00:00:00-05:00,11.121524175246764,11.267572329347518,11.004686209093531,11.22375774383545,236800,0.0,0.0
2022-01-12 00:00:00-05:00,11.34789823865859,11.34789823865859,11.172641289711628,11.28947925567627,208800,0.0,0.0
2022-01-13 00:00:00-05:00,11.245665667916562,11.384411287115576,11.121525143963455,11.158037185668945,284700,0.0,0.0
2022-01-14 00:00:00-05:00,11.194548870021677,11.274874802082174,11.12152478894177,11.187246322631836,233900,0.0,0.0
2022-01-18 00:00:00-05:00,11.019291868578406,11.340596291989172,11.019291868578406,11.318689346313477,332300,0.0,0.0
2022-01-19 00:00:00-05:00,11.355200990499997,11.36980538830446,11.099617413034292,11.179944038391113,335300,0.0,0.0
2022-01-20 00:00:00-05:00,11.1872474957174,11.223759540085977,11.077712059020996,11.077712059020996,376500,0.0,0.0
2022-01-21 00:00:00-05:00,11.063105432239773,11.143432058020117,10.917057971378998,10.982779502868652,368600,0.0,0.0
2022-01-24 00:00:00-05:00,10.917058944702148,10.975477934254872,10.603057049958583,10.917058944702148,518800,0.0,0.0
2022-01-25 00:00:00-05:00,10.829429111472118,11.150734210399998,10.756405035422363,11.143431663513184,299300,0.0,0.0
2022-01-26 00:00:00-05:00,11.099620326077144,11.16534187446859,10.990084876364337,11.048503875732422,295800,0.0,0.0
2022-01-27 00:00:00-05:00,11.055805798905494,11.17994633963764,11.011991203654997,11.085015296936035,255600,0.0,0.0
2022-01-28 00:00:00-05:00,11.143432810889879,11.143432810889879,11.011989739030046,11.092315673828125,362500,0.0,0.0
2022-01-31 00:00:00-05:00,11.013964329357801,11.185590800541902,11.013964329357801,11.066198348999023,433000,0.325,0.0
2022-02-01 00:00:00-05:00,11.05873665505699,11.230363845825195,11.006502632996535,11.230363845825195,262300,0.0,0.0
2022-02-02 00:00:00-05:00,11.237825475030968,11.237825475030968,11.081122705264008,11.185590744018555,176400,0.0,0.0
2022-02-03 00:00:00-05:00,11.036350590669302,11.193053366262383,10.89457222781612,10.954268455505371,274000,0.0,0.0
