Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,136.99230022216534,139.54059234458626,136.06410582294282,138.890869140625,317600,0.0,0.0
2022-01-04 00:00:00-05:00,136.68858345445477,139.43096188005293,134.14027743537443,135.0093994140625,488300,0.0,0.0
2022-01-05 00:00:00-05:00,135.34690904038962,138.3930589333898,135.1359568673993,136.44386291503906,351900,0.0,0.0
2022-01-06 00:00:00-05:00,135.81098256969102,137.51547943355934,133.8027269904863,134.3765106201172,326900,0.0,0.0
2022-01-07 00:00:00-05:00,134.72248920353107,137.3889275693513,134.6887296479902,135.72662353515625,260500,0.0,0.0
2022-01-10 00:00:00-05:00,134.6887154154188,138.139902139153,132.09822988555348,138.06394958496094,443700,0.0,0.0
2022-01-11 00:00:00-05:00,138.0639329886487,139.78530941847097,137.4563898811226,138.13143920898438,388400,0.0,0.0
2022-01-12 00:00:00-05:00,138.94995759939914,140.53632185310767,135.77724196747928,136.97544860839844,234800,0.0,0.0
2022-01-13 00:00:00-05:00,137.0682923993474,140.99199785046255,137.0682923993474,139.1609344482422,671800,0.0,0.0
2022-01-14 00:00:00-05:00,136.85730845422015,139.2284083792664,134.63808788534934,138.03863525390625,617100,0.0,0.0
2022-01-18 00:00:00-05:00,136.2328870239534,136.6969842988327,133.8702205227014,135.6591033935547,432800,0.0,0.0
2022-01-19 00:00:00-05:00,136.59574795985043,137.9458340703775,134.16557493520432,136.08102416992188,328200,0.0,0.0
2022-01-20 00:00:00-05:00,136.9332314697158,136.98385791561384,129.566787455167,130.14901733398438,354800,0.0,0.0
2022-01-21 00:00:00-05:00,128.81584038641319,130.18280637250263,125.64311140566366,125.92156982421875,331700,0.0,0.0
2022-01-24 00:00:00-05:00,123.22135905853862,129.45710360312702,121.91345325713449,129.1702117919922,407500,0.0,0.0
2022-01-25 00:00:00-05:00,128.92548153397354,131.1447017764819,125.2718024424407,129.5836639404297,325900,0.0,0.0
2022-01-26 00:00:00-05:00,130.967529203322,131.63413228493104,124.24237410718675,125.60090637207031,327600,0.0,0.0
2022-01-27 00:00:00-05:00,126.29283651592972,128.8748888720098,123.21294015665731,123.98924255371094,320600,0.0,0.0
2022-01-28 00:00:00-05:00,123.08636786985048,124.03987579715826,119.4664343026222,123.65171813964844,533200,0.0,0.0
2022-01-31 00:00:00-05:00,122.72354390766299,127.58387756347658,122.72354390766299,127.58387756347656,415100,0.0,0.0
2022-02-01 00:00:00-05:00,127.71888241788213,131.62572072944135,123.20450082621655,123.7782974243164,622800,0.0,0.0
