Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.12448835138775,36.14250596562712,35.277681101188385,35.40380096435547,877500,0.0,0.0
2022-01-04 00:00:00-05:00,35.259666442871094,35.64703659022068,34.9083315270212,35.259666442871094,1208000,0.0,0.0
2022-01-05 00:00:00-05:00,35.25966511883478,35.394795513629916,34.25970981957513,34.31376266479492,1314000,0.0,0.0
2022-01-06 00:00:00-05:00,34.88129831700832,35.1155203916314,34.33177319840236,34.953365325927734,1548400,0.0,0.0
2022-01-07 00:00:00-05:00,35.00742873408811,36.358719065440916,34.87229832634922,36.26863098144531,2599800,0.0,0.0
2022-01-10 00:00:00-05:00,36.881211813256655,38.367632375284614,36.773109561848194,38.23250198364258,5830700,0.0,0.0
2022-01-11 00:00:00-05:00,38.21448552768227,38.39465824316509,37.30461829743167,37.47578048706055,1501600,0.0,0.0
2022-01-12 00:00:00-05:00,37.070390272900205,37.313619448105705,36.51185460014667,36.79112243652344,1126500,0.0,0.0
2022-01-13 00:00:00-05:00,36.70103507475335,36.854179613390016,36.07943952344288,36.19655227661133,1396200,0.0,0.0
2022-01-14 00:00:00-05:00,35.90828397357738,36.232594157953244,34.98940626334862,35.728111267089844,2113700,0.0,0.0
2022-01-18 00:00:00-05:00,35.84522287666424,36.615457821266794,35.38578231822931,36.32267761230469,1786400,0.0,0.0
2022-01-19 00:00:00-05:00,36.502849969200426,36.9334616543364,35.96233187239678,36.00737762451172,2342700,0.0,0.0
2022-01-20 00:00:00-05:00,35.95332595723207,36.385738386881926,35.39479366516457,35.412811279296875,2012600,0.0,0.0
2022-01-21 00:00:00-05:00,35.160571274501365,35.4308320742402,34.87229629552151,35.259666442871094,1247000,0.0,0.0
2022-01-24 00:00:00-05:00,34.52996964066807,35.60199193364398,33.80927880398624,35.556949615478516,2122900,0.0,0.0
2022-01-25 00:00:00-05:00,35.304705533725055,35.78216371613798,34.78220847082166,35.25065612792969,1062700,0.0,0.0
2022-01-26 00:00:00-05:00,35.25065686967254,36.05242181325387,34.890311453081374,35.07048416137695,1314300,0.0,0.0
2022-01-27 00:00:00-05:00,35.2866800392392,35.91728264592125,34.71914078608233,34.84526062011719,1352800,0.0,0.0
2022-01-28 00:00:00-05:00,34.76418823239506,35.565953098581,34.54798031600947,35.547935485839844,935200,0.0,0.0
2022-01-31 00:00:00-05:00,35.21462906255377,36.457817231648434,35.211024164294486,36.043418884277344,2182800,0.0,0.0
2022-02-01 00:00:00-05:00,36.04341121794549,36.66500688853583,35.845224332061946,36.53888702392578,3084100,0.0,0.0
2022-02-02 00:00:00-05:00,36.367721754690585,37.133454911700426,35.88576173229092,36.935264587402344,2812100,0.0,0.0
2022-02-03 00:00:00-05:00,36.674020961228976,36.890228939238455,36.007386282342445,36.06143569946289,1298600,0.0,0.0
2022-02-04 00:00:00-05:00,35.9082824682723,36.28214021717252,35.37677489649499,36.00737762451172,850200,0.0,0.0
2022-02-07 00:00:00-05:00,36.034400426669016,36.466812819408055,36.034400426669016,36.205562591552734,870600,0.0,0.0
2022-02-08 00:00:00-05:00,36.04340882637669,36.29565197536841,35.601989329530795,36.01638412475586,707800,0.0,0.0
2022-02-09 00:00:00-05:00,36.03439942515871,36.49383650576591,36.01638181306516,36.23258972167969,1018500,0.0,0.0
2022-02-10 00:00:00-05:00,36.034400720326225,36.394746102132785,35.31371339322135,35.547935485839844,1820300,0.0,0.0
2022-02-11 00:00:00-05:00,35.76414575872439,36.29565334183055,35.63802589773453,35.90828323364258,1701400,0.0,0.0
2022-02-14 00:00:00-05:00,35.55694950090423,35.845224460044626,35.16957938021397,35.23263931274414,1691900,0.0,0.0
2022-02-15 00:00:00-05:00,35.349753461233234,36.54339039940265,35.349753461233234,36.3406982421875,2244300,0.0,0.0
2022-02-16 00:00:00-05:00,36.38573380198795,36.86318848855121,36.050615843578406,36.48482894897461,1665300,0.0,0.0
2022-02-17 00:00:00-05:00,36.24949627029498,36.3961257692311,35.896505466554935,35.914608001708984,985000,0.19,0.0
2022-02-18 00:00:00-05:00,35.99154696213349,36.22235000650252,35.45300767617444,35.67023468017578,1107000,0.0,0.0
2022-02-22 00:00:00-05:00,35.29915302636932,35.51366282204457,34.70178288249289,34.88280487060547,1129200,0.0,0.0
2022-02-23 00:00:00-05:00,34.982359770371964,35.081918562797625,33.75141465365862,33.90528106689453,1747000,0.0,0.0
2022-02-24 00:00:00-05:00,33.31696735027642,34.43024779202281,32.71959727293185,34.285430908203125,1612600,0.0,0.0
2022-02-25 00:00:00-05:00,34.339722744301724,35.07285989738891,34.004834468168106,34.81943130493164,1593500,0.0,0.0
2022-02-28 00:00:00-05:00,34.75608486640634,35.58878104260968,34.60221499306905,35.53447341918945,1646400,0.0,0.0
