Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,3.271448798921899,3.450062435583445,3.271448798921899,3.4124596118927,32400,0.0,0.0
2022-01-05 00:00:00-05:00,3.4218599854713116,3.5722712656257736,3.4218599854713116,3.534668445587158,35000,0.0,0.0
2022-01-06 00:00:00-05:00,3.5158675969901036,3.525268303500885,3.459463357925415,3.459463357925415,10500,0.0,0.0
2022-01-07 00:00:00-05:00,3.478264631755204,3.478264631755204,3.4500625133514404,3.4500625133514404,8000,0.0,0.0
2022-01-10 00:00:00-05:00,3.487665157588299,3.4970658632368994,3.4124595123994954,3.4218602180480957,33500,0.0,0.0
2022-01-11 00:00:00-05:00,3.459462844261357,3.459462844261357,3.384256979211215,3.393657684326172,8300,0.0,0.0
2022-01-12 00:00:00-05:00,3.3936571101200497,3.403057813644409,3.374855703071331,3.403057813644409,6600,0.0,0.0
2022-01-13 00:00:00-05:00,3.4030586216216068,3.468863786046481,3.3936579158652687,3.440661668777466,7800,0.0,0.0
2022-01-14 00:00:00-05:00,3.4876651368476232,3.4876651368476232,3.4406616088841444,3.4688637256622314,7500,0.0,0.0
2022-01-17 00:00:00-05:00,3.4688642392596454,3.525268481166989,3.4688642392596454,3.4876656532287598,10100,0.0,0.0
2022-01-18 00:00:00-05:00,3.525268367864834,3.525268367864834,3.4030589568628673,3.4312613010406494,23300,0.0,0.0
2022-01-19 00:00:00-05:00,3.4218602918431356,3.609874408869813,3.412459585991802,3.5722715854644775,97700,0.0,0.0
2022-01-20 00:00:00-05:00,3.6192748948290325,3.675679350640642,3.6192748948290325,3.6380763053894043,42400,0.0,0.0
2022-01-21 00:00:00-05:00,3.6568778348431454,3.703881359891415,3.534668445587158,3.534668445587158,19000,0.0,0.0
2022-01-24 00:00:00-05:00,3.5440695513285854,3.6192751999094006,3.497066020965576,3.497066020965576,9300,0.0,0.0
2022-01-25 00:00:00-05:00,3.8072895526977377,3.8072895526977377,3.6004735826230516,3.628675699234009,43900,0.0,0.0
2022-01-26 00:00:00-05:00,3.628675720738059,3.628675720738059,3.393657856790165,3.4688637256622314,38600,0.0,0.0
2022-01-27 00:00:00-05:00,3.4124596024055984,3.450062425991802,3.243246672137174,3.2996509075164795,23500,0.0,0.0
2022-01-28 00:00:00-05:00,3.2808496332188923,3.3654559898335767,3.215044689185249,3.309051752090454,17600,0.0,0.0
2022-01-31 00:00:00-05:00,3.3748568108887635,3.3748568108887635,3.3372539844479676,3.3654561042785645,8400,0.0,0.0
2022-02-01 00:00:00-05:00,3.4030586818395054,3.4312610237380725,3.4030586818395054,3.4124596118927,1300,0.0,0.0
2022-02-02 00:00:00-05:00,3.431260148347939,3.4406608518722983,3.403057813644409,3.403057813644409,4800,0.0,0.0
2022-02-03 00:00:00-05:00,3.299650768442835,3.299650768442835,3.271448651941845,3.290250062942505,23000,0.0,0.0
2022-02-04 00:00:00-05:00,3.271448850631714,3.280849556702991,3.271448850631714,3.271448850631714,11400,0.0,0.0
2022-02-07 00:00:00-05:00,3.3278528849438254,3.3278528849438254,3.290250062942505,3.290250062942505,7400,0.0,0.0
2022-02-08 00:00:00-05:00,3.4500622158457874,3.478264331817627,3.3842570544476676,3.478264331817627,13200,0.0,0.0
2022-02-09 00:00:00-05:00,3.4970659033154967,3.5064666090718353,3.440661668777466,3.440661668777466,3000,0.0,0.0
2022-02-10 00:00:00-05:00,3.440661944903852,3.4876654774577593,3.440661944903852,3.459463357925415,10800,0.0,0.0
2022-02-11 00:00:00-05:00,3.5158674331107798,3.5158674331107798,3.4782646088203726,3.497066020965576,3000,0.0,0.0
2022-02-14 00:00:00-05:00,3.49706604402438,3.49706604402438,3.440661807216853,3.4500625133514404,8400,0.0,0.0
2022-02-15 00:00:00-05:00,3.450062430577964,3.525268077850342,3.4218603128508223,3.525268077850342,14100,0.0,0.0
2022-02-16 00:00:00-05:00,3.5064666445051405,3.5722715854644775,3.5064666445051405,3.5722715854644775,21200,0.0,0.0
2022-02-17 00:00:00-05:00,3.572271248237399,3.581671953201294,3.515867018454029,3.581671953201294,17000,0.0,0.0
2022-02-18 00:00:00-05:00,3.591072658165189,3.600473363129084,3.572271248237399,3.581671953201294,3400,0.0,0.0
2022-02-22 00:00:00-05:00,3.5816714047376887,3.619274218835126,3.346653592498253,3.403057813644409,27100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5534702505956313,3.6098744869232178,3.5534702505956313,3.6098744869232178,16700,0.0,0.0
2022-02-24 00:00:00-05:00,3.6192747730568744,3.6192747730568744,3.581671953201294,3.581671953201294,5400,0.0,0.0
2022-02-25 00:00:00-05:00,3.5816723133046255,3.5910730192136726,3.440661724668917,3.525268077850342,7400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5252681391833818,3.5440695513285854,3.497066020965576,3.497066020965576,2800,0.0,0.0
2022-03-01 00:00:00-05:00,3.5064665480330146,3.525267959218406,3.45006231447684,3.4688637256622314,15200,0.0,0.0
2022-03-02 00:00:00-05:00,3.5158677741824316,3.5158677741824316,3.478264946244203,3.4876656532287598,8500,0.0,0.0
2022-03-03 00:00:00-05:00,3.5252682784273883,3.5346689848713075,3.506466865539551,3.506466865539551,9800,0.0,0.0
2022-03-04 00:00:00-05:00,3.5722716242868517,3.600473742147346,3.5722716242868517,3.5910730361938477,29500,0.0,0.0
2022-03-07 00:00:00-05:00,3.6098743872834937,3.6662788461847162,3.5910729756932542,3.6192750930786133,12400,0.0,0.0
2022-03-08 00:00:00-05:00,3.7132822731973807,3.7602858008823095,3.628675699234009,3.628675699234009,21700,0.0,0.0
2022-03-09 00:00:00-05:00,3.656878039975466,3.6756794510494375,3.6004735826230516,3.628675699234009,14200,0.0,0.0
2022-03-10 00:00:00-05:00,3.7038816799885863,3.760285914921081,3.6662788567002567,3.732083797454834,6300,0.0,0.0
2022-03-11 00:00:00-05:00,3.7602859674873197,3.7602859674873197,3.5910730361938477,3.5910730361938477,48400,0.0,0.0
2022-03-14 00:00:00-04:00,3.6568781622569895,3.6568781622569895,3.4970659386538068,3.5722715854644775,26500,0.0,0.0
2022-03-15 00:00:00-04:00,3.5722715854644775,3.5722715854644775,3.5252680562078083,3.5722715854644775,19100,0.0,0.0
2022-03-16 00:00:00-04:00,3.5628710025737864,3.5628710025737864,3.4782646469918745,3.5158674716949463,5100,0.0,0.0
2022-03-17 00:00:00-04:00,3.5158673719412947,3.525268077850342,3.506466666032247,3.525268077850342,12200,0.0,0.0
2022-03-18 00:00:00-04:00,3.478264431254927,3.478264431254927,3.4688637256622314,3.4688637256622314,5400,0.0,0.0
2022-03-21 00:00:00-04:00,3.4688640644361963,3.478264770946978,3.4500626514146333,3.459463357925415,4700,0.0,0.0
2022-03-22 00:00:00-04:00,3.4688639256206164,3.4688639256206164,3.4500625133514404,3.4500625133514404,1200,0.0,0.0
2022-03-23 00:00:00-04:00,3.384256979211215,3.412459318686574,3.365455568981302,3.393657684326172,19600,0.0,0.0
2022-03-24 00:00:00-04:00,3.393657544479768,3.403058249207339,3.3748561350246264,3.3842568397521973,10300,0.0,0.0
2022-03-25 00:00:00-04:00,3.3936582241091613,3.3936582241091613,3.3654561042785645,3.3654561042785645,3500,0.0,0.0
2022-03-28 00:00:00-04:00,3.4312605875205313,3.4312605875205313,3.3842568397521973,3.3842568397521973,6700,0.0,0.0
2022-03-29 00:00:00-04:00,3.3842568397521973,3.393657544479768,3.3372533161143436,3.3842568397521973,10000,0.0,0.0
2022-03-30 00:00:00-04:00,3.3372536101741956,3.3654557268419185,3.327852904618288,3.3560550212860107,1500,0.0,0.0
2022-03-31 00:00:00-04:00,3.3654556868895673,3.3842570977781854,3.3278528651123316,3.3372535705566406,5000,0.0,0.0
2022-04-01 00:00:00-04:00,3.3466542760009497,3.3466542760009497,3.243246516113551,3.3372535705566406,70800,0.0,0.0
2022-04-04 00:00:00-04:00,3.374856433140019,3.374856433140019,3.243246555328369,3.243246555328369,9200,0.0,0.0
