Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.37277872122033,181.8306370337576,175.3860578524698,177.917236328125,650300,0.0,0.0
2022-01-04 00:00:00-05:00,177.93454023345845,180.98405572647349,177.90862471678068,179.37722778320312,532500,0.0,0.0
2022-01-05 00:00:00-05:00,178.52195702878345,178.95389983619097,174.781343916661,174.78997802734375,716800,0.0,0.0
2022-01-06 00:00:00-05:00,174.66905035908493,176.64734279584087,172.17242123384165,172.75985717773438,375700,0.0,0.0
2022-01-07 00:00:00-05:00,171.84413106310592,172.5438763270364,169.39933310392055,169.5116424560547,529400,0.0,0.0
2022-01-10 00:00:00-05:00,167.8270850014837,168.7514358810149,166.28072215794012,168.4577178955078,505300,0.0,0.0
2022-01-11 00:00:00-05:00,169.0278839009579,169.73626333998988,167.03230998785625,169.00196838378906,623500,0.0,0.0
2022-01-12 00:00:00-05:00,168.66505172704512,170.7210907649041,168.58729199449613,170.18548583984375,350400,0.0,0.0
2022-01-13 00:00:00-05:00,170.48784906489604,172.97583093033074,170.1941179071446,171.99964904785156,474100,0.0,0.0
2022-01-14 00:00:00-05:00,171.1271239469622,171.78368554909966,167.74069341068855,170.9197998046875,683100,0.0,0.0
2022-01-18 00:00:00-05:00,169.92630383882744,171.10118884401834,168.86372818574665,170.02133178710938,809200,0.0,0.0
2022-01-19 00:00:00-05:00,170.30641995880322,171.99099437401017,167.23962320289613,167.5765380859375,634600,0.0,0.0
2022-01-20 00:00:00-05:00,167.567906247323,169.2179310582226,163.740885833943,163.8531951904297,558800,0.0,0.0
2022-01-21 00:00:00-05:00,163.50762810507803,164.88120301941052,162.16860281407776,162.6610107421875,545300,0.0,0.0
2022-01-24 00:00:00-05:00,160.46673583145696,161.51204311387104,155.5425909887453,161.35653686523438,714700,0.0,0.0
2022-01-25 00:00:00-05:00,159.1450283539116,161.7366855132759,156.5188083839198,160.44085693359375,691300,0.0,0.0
2022-01-26 00:00:00-05:00,161.93535053022603,162.63509574609674,156.25962908228212,156.9420928955078,692200,0.0,0.0
2022-01-27 00:00:00-05:00,157.77143230486178,159.28323211404796,153.95305951148188,154.4541015625,508400,0.0,0.0
2022-01-28 00:00:00-05:00,154.23815326040926,161.90082869021478,152.44991664429207,161.89218139648438,645700,0.0,0.0
2022-01-31 00:00:00-05:00,161.36520927614706,163.9223168301385,160.79505471407438,163.23985290527344,569500,0.0,0.0
2022-02-01 00:00:00-05:00,163.77539907215976,164.3455666114943,161.40834828215736,162.99789428710938,343000,0.0,0.0
2022-02-02 00:00:00-05:00,163.4385345388374,167.06685177246547,162.96339477663446,166.98910522460938,968500,0.0,0.0
2022-02-03 00:00:00-05:00,165.82284827044512,167.36921096941103,164.80346952833932,166.5053253173828,564000,0.0,0.0
2022-02-04 00:00:00-05:00,165.97835188768877,166.859505747733,163.67177881548702,164.42335510253906,424500,0.0,0.0
2022-02-07 00:00:00-05:00,164.00005553732467,165.66736176658546,163.740887195043,164.44927978515625,475700,0.0,0.0
2022-02-08 00:00:00-05:00,164.0864304410819,164.76026014413617,162.33274375469082,162.95474243164062,429000,0.0,0.0
2022-02-09 00:00:00-05:00,164.06051742761778,168.34538262094637,164.06051742761778,168.21580505371094,422600,0.0,0.0
2022-02-10 00:00:00-05:00,166.06474002188054,168.85510024990998,164.21602520011746,165.5032196044922,822600,0.0,0.0
2022-02-11 00:00:00-05:00,166.21159685952136,167.37784778131794,164.07779821003223,165.37362670898438,680300,0.0,0.0
2022-02-14 00:00:00-05:00,165.37362696438686,167.19642624966863,162.89427931742105,163.46444702148438,481600,0.0,0.0
2022-02-15 00:00:00-05:00,164.53567203172548,166.6694575290819,163.58539251318672,164.61341857910156,447600,0.0,0.0
2022-02-16 00:00:00-05:00,164.88985950552996,166.53125024627946,163.8186496728436,165.77102661132812,454700,0.0,0.0
2022-02-17 00:00:00-05:00,164.68252684608765,165.244047249832,161.9440108979802,162.18589782714844,503700,0.0,0.0
2022-02-18 00:00:00-05:00,161.72803068576783,163.4817174177596,160.0434432024802,160.1298370361328,625300,0.0,0.0
2022-02-22 00:00:00-05:00,159.33508638954,160.13849379235828,156.76071060119259,157.9874267578125,671200,0.0,0.0
2022-02-23 00:00:00-05:00,158.7908598445901,159.79297061862732,153.36565762908143,153.5211639404297,740900,0.0,0.0
2022-02-24 00:00:00-05:00,151.17998741612868,156.27690743341864,150.66165075796243,155.87088012695312,612300,0.0,0.0
2022-02-25 00:00:00-05:00,156.20781341144433,159.69790572347574,155.84496982947172,159.52513122558594,619400,0.0,0.0
2022-02-28 00:00:00-05:00,157.05439231178377,158.73896646236187,154.68734120927462,156.36328125,860800,0.0,0.0
2022-03-01 00:00:00-05:00,156.6743402681474,157.21859257873504,153.21016271122718,154.1949920654297,661000,0.0,0.0
2022-03-02 00:00:00-05:00,155.14523268595192,157.61594636278795,154.8083177837402,156.79525756835938,758300,0.0,0.0
2022-03-03 00:00:00-05:00,157.30493833513788,158.59213272766374,155.65491354338337,157.70233154296875,621800,0.0,0.0
2022-03-04 00:00:00-05:00,156.5188122916932,157.45181047418032,155.11932160888767,156.93348693847656,912600,0.0,0.0
2022-03-07 00:00:00-05:00,156.88162042217277,156.98528246949888,151.78468779179974,152.94229125976562,982600,0.0,0.0
2022-03-08 00:00:00-05:00,151.4650663362118,156.16460618707382,151.04175763974172,153.2705841064453,706700,0.0,0.0
2022-03-09 00:00:00-05:00,156.62247672400756,157.235828176161,153.84939788581778,154.61825561523438,784400,0.0,0.0
2022-03-10 00:00:00-05:00,152.8818408938601,155.81904676116508,152.1043491001172,155.35255432128906,600100,0.0,0.0
2022-03-11 00:00:00-05:00,156.52745307237836,156.83845245360004,152.22530595035326,152.4239959716797,313600,0.0,0.0
2022-03-14 00:00:00-04:00,152.84729903858985,152.9509742919893,147.12837960606072,147.69854736328125,633000,0.0,0.0
2022-03-15 00:00:00-04:00,148.73520257399397,150.6789454406408,146.87785355193807,149.0807647705078,781100,0.0,0.0
2022-03-16 00:00:00-04:00,150.68758135736678,153.1323795518562,147.75900926381306,151.24911499023438,561800,0.0,0.0
2022-03-17 00:00:00-04:00,151.4045967544996,154.89470221952502,151.37868123912287,154.4368438720703,832200,0.0,0.0
2022-03-18 00:00:00-04:00,154.35907951461357,155.9918360254744,153.71981257869427,155.18841552734375,974200,0.0,0.0
2022-03-21 00:00:00-04:00,155.18839879437738,155.85359435502116,151.39594177866505,152.68313598632812,628900,0.0,0.0
2022-03-22 00:00:00-04:00,153.33970269339036,153.97033552622577,151.7328748590195,153.37425231933594,869600,0.0,0.0
2022-03-23 00:00:00-04:00,153.0201134158821,153.0201134158821,149.5732039354816,149.7632598876953,499000,0.0,0.0
2022-03-24 00:00:00-04:00,149.56450815424589,150.87760468759126,147.39614700672462,148.3205108642578,721000,0.0,0.0
2022-03-25 00:00:00-04:00,148.52787720296197,150.6616761538616,146.8692180718307,150.1779022216797,471800,0.0,0.0
2022-03-28 00:00:00-04:00,150.7480397962092,153.4520059889688,150.6702932545138,152.3807830810547,588900,0.0,0.0
2022-03-29 00:00:00-04:00,154.0135399186138,157.71961691439873,153.8148499006253,156.90756225585938,1025900,0.0,0.0
2022-03-30 00:00:00-04:00,156.36934773128044,156.99437475729044,154.32065097847584,154.6157989501953,480000,0.88,0.0
2022-03-31 00:00:00-04:00,155.41440656213967,156.3866647181863,151.88128135477626,152.16773986816406,1065600,0.0,0.0
2022-04-01 00:00:00-04:00,152.15042054916006,157.73224325641183,152.15042054916006,157.27215576171875,624500,0.0,0.0
2022-04-04 00:00:00-04:00,157.03777557173728,157.99268169357097,154.1643943042571,155.03248596191406,550400,0.0,0.0
2022-04-05 00:00:00-04:00,154.4942545178504,157.96662072469803,154.4942545178504,155.7443084716797,928400,0.0,0.0
2022-04-06 00:00:00-04:00,154.9022851516752,158.80869780380138,153.46992589827872,158.5135498046875,756500,0.0,0.0
2022-04-07 00:00:00-04:00,157.73224744993442,158.7479130734876,154.78941733675907,158.22706604003906,631200,0.0,0.0
2022-04-08 00:00:00-04:00,158.26176233686112,159.49445070141542,157.15060625483963,158.45274353027344,477000,0.0,0.0
2022-04-11 00:00:00-04:00,157.9405733984208,159.72016366509357,156.7339267144667,158.86074829101562,1331200,0.0,0.0
2022-04-12 00:00:00-04:00,158.25307682986596,160.3451804410314,157.66276774531855,158.73052978515625,818200,0.0,0.0
2022-04-13 00:00:00-04:00,159.37293195810113,160.83133271841578,158.40067361524234,160.46673583984375,566300,0.0,0.0
2022-04-14 00:00:00-04:00,160.4667302194792,161.44766467531815,159.89378661063634,161.10043334960938,848500,0.0,0.0
2022-04-18 00:00:00-04:00,160.675100261236,161.95988559983357,158.66113427121195,159.20802307128906,892600,0.0,0.0
2022-04-19 00:00:00-04:00,160.41463070300327,163.99117687415583,159.96323263693682,163.36614990234375,777800,0.0,0.0
2022-04-20 00:00:00-04:00,164.7724606466568,166.86456453307423,164.35578039722958,166.2655792236328,549900,0.0,0.0
2022-04-21 00:00:00-04:00,167.23782079926772,168.12327783086238,165.3453877029453,165.44955444335938,491000,0.0,0.0
2022-04-22 00:00:00-04:00,165.0936663236524,165.43223478884445,161.9338131961081,162.21160888671875,668800,0.0,0.0
2022-04-25 00:00:00-04:00,161.87304987957228,165.05026847493673,158.3485999250977,164.06932067871094,1345700,0.0,0.0
2022-04-26 00:00:00-04:00,164.15613873636846,165.4322345403859,158.97363044969202,159.32086181640625,702100,0.0,0.0
2022-04-27 00:00:00-04:00,158.81734741692128,160.84867847758392,157.26346936095098,157.37631225585938,669700,0.0,0.0
2022-04-28 00:00:00-04:00,157.54125732310547,159.63336122447438,155.19741269004064,159.14723205566406,742700,0.0,0.0
2022-04-29 00:00:00-04:00,158.0360725451809,158.48748386926135,152.13304723575797,152.4108428955078,996000,0.0,0.0
2022-05-02 00:00:00-04:00,152.61047285311562,153.40043921694834,143.97296595437433,147.80123901367188,766300,0.0,0.0
2022-05-03 00:00:00-04:00,147.9922490422954,148.85166447618442,145.81334394222654,147.41062927246094,453800,0.0,0.0
2022-05-04 00:00:00-04:00,146.9679023442272,147.85335943580154,143.40872168403547,147.30645751953125,523900,0.0,0.0
2022-05-05 00:00:00-04:00,146.54255046053956,147.02000352097036,143.4695118238141,144.63275146484375,448600,0.0,0.0
2022-05-06 00:00:00-04:00,143.26980895712893,144.4677794125547,141.83746334426948,143.25245666503906,468200,0.0,0.0
2022-05-09 00:00:00-04:00,141.8027534858426,142.01108697082896,136.4726721431961,136.95880126953125,608000,0.0,0.0
2022-05-10 00:00:00-04:00,138.31302607329894,140.4485238349013,134.99691004641844,135.66534423828125,763700,0.0,0.0
2022-05-11 00:00:00-04:00,136.23827727094218,138.70365386397785,134.99689958227816,136.1167449951172,512100,0.0,0.0
2022-05-12 00:00:00-04:00,136.0820449040469,138.54743530446902,135.08374478574763,136.6810302734375,578700,0.0,0.0
2022-05-13 00:00:00-04:00,137.10640237110218,141.4468607809964,135.55251084258447,141.43817138671875,498300,0.0,0.0
2022-05-16 00:00:00-04:00,141.49889878995756,142.5406058250961,139.0161568457652,139.28526306152344,371400,0.0,0.0
2022-05-17 00:00:00-04:00,140.57875672179412,140.7436962462125,137.2800059715067,139.44155883789062,679000,0.0,0.0
2022-05-18 00:00:00-04:00,139.4415414014214,139.4415414014214,132.7832812089743,133.09579467773438,544000,0.0,0.0
2022-05-19 00:00:00-04:00,131.9499110192748,134.89274074177155,131.52454140597246,133.7989501953125,549600,0.0,0.0
2022-05-20 00:00:00-04:00,135.4396381655749,137.45360353722094,134.38056548663153,136.8980255126953,737900,0.0,0.0
2022-05-23 00:00:00-04:00,138.5040036796212,138.807827761844,136.26432598443554,137.52305603027344,584000,0.0,0.0
2022-05-24 00:00:00-04:00,136.62026688523432,139.17245843261193,134.90143589657555,138.6168670654297,904900,0.0,0.0
2022-05-25 00:00:00-04:00,139.12902168633727,140.42246948133686,138.06125965583055,139.85821533203125,568100,0.0,0.0
2022-05-26 00:00:00-04:00,141.13434401511714,141.49894092367938,138.88598978930284,139.51101684570312,438300,0.0,0.0
2022-05-27 00:00:00-04:00,141.51628001335646,144.66744315049093,141.22111883643066,144.25076293945312,475100,0.0,0.0
2022-05-31 00:00:00-04:00,142.74027524479027,143.49552383728752,141.30792960575107,142.4798583984375,841700,0.0,0.0
2022-06-01 00:00:00-04:00,143.17434420465494,143.73861170399476,140.34437029842587,142.8010711669922,513800,0.0,0.0
2022-06-02 00:00:00-04:00,142.46253689844673,145.27515892272538,141.81146808925502,145.05813598632812,578700,0.0,0.0
2022-06-03 00:00:00-04:00,144.13795495803166,144.867162128486,143.08757131009267,143.90357971191406,604000,0.0,0.0
2022-06-06 00:00:00-04:00,145.0928347061732,145.60500558952498,138.9467443678706,140.47459411621094,612100,0.0,0.0
2022-06-07 00:00:00-04:00,139.93634092449366,143.3652995477212,139.38945231112388,143.25245666503906,396400,0.0,0.0
2022-06-08 00:00:00-04:00,142.46253992573375,142.5667066986887,138.7210665421047,139.41554260253906,356300,0.0,0.0
2022-06-09 00:00:00-04:00,138.790493237424,140.51798709363823,137.0803516765695,137.17584228515625,404700,0.0,0.0
2022-06-10 00:00:00-04:00,135.50912281886832,136.5855480744362,134.23302693051807,135.4309844970703,311300,0.0,0.0
2022-06-13 00:00:00-04:00,132.76591732818326,133.41698595906212,129.918578242155,131.00369262695312,488500,0.0,0.0
2022-06-14 00:00:00-04:00,131.01239512648283,132.4621066466582,129.0331471501692,131.11656188964844,746300,0.0,0.0
2022-06-15 00:00:00-04:00,131.79368626045462,135.62196053262113,131.79368626045462,133.50381469726562,687100,0.0,0.0
2022-06-16 00:00:00-04:00,130.38734058832148,133.65137310421363,130.38734058832148,132.59230041503906,632200,0.0,0.0
2022-06-17 00:00:00-04:00,133.0610809326172,134.85803692356532,131.94992473140329,133.0610809326172,1553800,0.0,0.0
2022-06-21 00:00:00-04:00,133.27810781733209,136.98486281199348,133.27810781733209,134.2503662109375,803600,0.0,0.0
2022-06-22 00:00:00-04:00,132.52285143030082,137.2713129900114,132.52285143030082,135.30941772460938,540700,0.0,0.0
2022-06-23 00:00:00-04:00,135.49174095232368,140.5874344971653,135.49174095232368,139.9103240966797,538800,0.0,0.0
2022-06-24 00:00:00-04:00,140.76972408099047,141.77671342337067,139.18111500965588,141.32530212402344,674700,0.0,0.0
2022-06-27 00:00:00-04:00,141.00411715916715,143.16567008730087,139.415521132136,140.63084411621094,414500,0.0,0.0
2022-06-28 00:00:00-04:00,141.64648804816397,143.09619925936988,140.61345704684342,140.8565216064453,502200,0.0,0.0
2022-06-29 00:00:00-04:00,140.01861128635804,140.47248410099473,137.923836218928,139.55601501464844,407300,0.88,0.0
2022-06-30 00:00:00-04:00,138.88393147927692,140.9525361095114,137.97619919721015,139.09341430664062,670100,0.0,0.0
2022-07-01 00:00:00-04:00,138.61336903273283,141.1620170397173,138.29915142539195,141.10964965820312,431900,0.0,0.0
2022-07-05 00:00:00-04:00,139.88767973627307,140.821595649289,137.70561702947887,140.620849609375,368500,0.0,0.0
2022-07-06 00:00:00-04:00,140.93511018084422,143.06480616351215,140.1059287628731,141.19696044921875,377300,0.0,0.0
2022-07-07 00:00:00-04:00,142.09591687182308,142.68070804095137,140.6644843621613,141.18817138671875,416300,0.0,0.0
2022-07-08 00:00:00-04:00,140.48122234268513,141.2580362880887,139.48620208319903,139.9837188720703,245400,0.0,0.0
2022-07-11 00:00:00-04:00,139.89643335386725,140.59469623423598,138.77921807258,140.1408233642578,367100,0.0,0.0
2022-07-12 00:00:00-04:00,139.53858870515495,140.83910331095473,138.24681087680713,139.48622131347656,450000,0.0,0.0
2022-07-13 00:00:00-04:00,138.39517618288565,140.42886071164645,136.71062976191513,140.0709991455078,375300,0.0,0.0
2022-07-14 00:00:00-04:00,137.5136158268987,140.0797240999964,137.5136158268987,139.24180603027344,272700,0.0,0.0
2022-07-15 00:00:00-04:00,141.09217935347124,141.6944308344058,138.9624971871332,140.10589599609375,523000,0.0,0.0
2022-07-18 00:00:00-04:00,140.90892962027672,140.90892962027672,138.3166372103947,138.9276123046875,402000,0.0,0.0
2022-07-19 00:00:00-04:00,139.65202564119448,139.65202564119448,131.85770335285773,137.53106689453125,1062800,0.0,0.0
2022-07-20 00:00:00-04:00,137.5398050116534,138.9188705100426,135.9774403500404,137.02484130859375,753800,0.0,0.0
2022-07-21 00:00:00-04:00,137.43505984289888,139.96624755859375,136.6146020359721,139.96624755859375,725000,0.0,0.0
2022-07-22 00:00:00-04:00,140.75177807967188,142.48870491268926,139.4774608262711,140.10589599609375,546300,0.0,0.0
2022-07-25 00:00:00-04:00,139.7829898860583,140.7518266641014,138.60468352460657,139.80917358398438,572700,0.0,0.0
2022-07-26 00:00:00-04:00,138.3428119505942,140.60342631226948,137.12086184110956,140.45504760742188,949800,0.0,0.0
2022-07-27 00:00:00-04:00,141.00492368744457,142.06103479584914,137.9151148028871,139.2767333984375,627100,0.0,0.0
2022-07-28 00:00:00-04:00,139.905148069932,143.23062333158953,139.74804592375045,142.60218811035156,770600,0.0,0.0
2022-07-29 00:00:00-04:00,142.60218872920305,143.66703656324097,141.23184674081187,143.10842895507812,726000,0.0,0.0
