Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.656208038330078,6.656208038330078,6.656208038330078,6.656208038330078,300,0.0,0.0
2022-01-04 00:00:00-05:00,6.606904090573689,6.606904090573689,6.593755722045898,6.593755722045898,1600,0.0,0.0
2022-01-05 00:00:00-05:00,6.6312273104363895,6.6312273104363895,6.600329399108887,6.600329399108887,900,0.0,0.0
2022-01-06 00:00:00-05:00,6.600330096434043,6.6364874839782715,6.600330096434043,6.6364874839782715,1500,0.0,0.0
2022-01-07 00:00:00-05:00,6.624653635747744,6.624653635747744,6.593755722045898,6.593755722045898,1500,0.0,0.0
2022-01-10 00:00:00-05:00,6.6331996619426565,6.666069953643742,6.606903553971521,6.639773845672607,2900,0.0,0.0
2022-01-11 00:00:00-05:00,6.606903144021786,6.693022688525331,6.606903144021786,6.692365646362305,1100,0.0,0.0
2022-01-12 00:00:00-05:00,6.692365646362305,6.692365646362305,6.692365646362305,6.692365646362305,0,0.0,0.0
2022-01-13 00:00:00-05:00,6.683818817138672,6.683818817138672,6.683818817138672,6.683818817138672,200,0.0,0.0
2022-01-14 00:00:00-05:00,6.683818817138672,6.683818817138672,6.683818817138672,6.683818817138672,0,0.0,0.0
2022-01-18 00:00:00-05:00,6.672643661499023,6.672643661499023,6.672643661499023,6.672643661499023,500,0.0,0.0
2022-01-19 00:00:00-05:00,6.692366072817701,6.773883819580077,6.692366072817701,6.773883819580078,4000,0.0,0.0
2022-01-20 00:00:00-05:00,6.6069045066833505,6.639774803124314,6.6069045066833505,6.60690450668335,4200,0.0,0.0
2022-01-21 00:00:00-05:00,6.656866073608398,6.656866073608398,6.656866073608398,6.656866073608398,300,0.0,0.0
2022-01-24 00:00:00-05:00,6.738385065498446,6.738385065498446,6.6069045066833505,6.60690450668335,9200,0.0,0.0
2022-01-25 00:00:00-05:00,6.613476276397706,6.620049831726505,6.613476276397706,6.613476276397705,1600,0.0,0.0
2022-01-26 00:00:00-05:00,6.613476276397706,6.613476276397706,6.613476276397706,6.613476276397705,0,0.0,0.0
2022-01-27 00:00:00-05:00,6.660152492039098,6.738383769989013,6.660152492039098,6.738383769989014,1100,0.0,0.0
2022-01-28 00:00:00-05:00,6.725234444132121,6.725234444132121,6.705512523651123,6.705512523651123,300,0.0,0.0
2022-01-31 00:00:00-05:00,6.705512523651123,6.705512523651123,6.705512523651123,6.705512523651123,0,0.0,0.0
2022-02-01 00:00:00-05:00,6.738383769989013,6.738383769989013,6.738383769989013,6.738383769989014,200,0.0,0.0
2022-02-02 00:00:00-05:00,6.758106708526611,6.758106708526611,6.758106708526611,6.758106708526611,400,0.0,0.0
2022-02-03 00:00:00-05:00,6.758106708526611,6.758106708526611,6.758106708526611,6.758106708526611,3800,0.0,0.0
2022-02-04 00:00:00-05:00,6.758106708526611,6.758106708526611,6.758106708526611,6.758106708526611,0,0.0,0.0
2022-02-07 00:00:00-05:00,6.606902094120376,6.620049831726505,6.587180174236917,6.613476276397705,900,0.0,0.0
2022-02-08 00:00:00-05:00,6.613476276397706,6.613476276397706,6.613476276397706,6.613476276397705,0,0.0,0.0
2022-02-09 00:00:00-05:00,6.656207408974356,6.705512523651123,6.656207408974356,6.705512523651123,1700,0.0,0.0
2022-02-10 00:00:00-05:00,6.656208038330078,6.656208038330078,6.656208038330078,6.656208038330078,300,0.0,0.0
2022-02-11 00:00:00-05:00,6.656208038330078,6.656208038330078,6.656208038330078,6.656208038330078,0,0.0,0.0
2022-02-14 00:00:00-05:00,6.6069045066833505,6.6069045066833505,6.6069045066833505,6.60690450668335,300,0.0,0.0
2022-02-15 00:00:00-05:00,6.698939323425293,6.698939323425293,6.698939323425293,6.698939323425293,300,0.0,0.0
2022-02-16 00:00:00-05:00,6.620051832152761,6.620051832152761,6.593755722045898,6.593755722045898,3100,0.0,0.0
2022-02-17 00:00:00-05:00,6.593755722045898,6.593755722045898,6.593755722045898,6.593755722045898,500,0.0,0.0
2022-02-18 00:00:00-05:00,6.593755722045898,6.593755722045898,6.593755722045898,6.593755722045898,0,0.0,0.0
2022-02-22 00:00:00-05:00,6.593755722045898,6.593755722045898,6.593755722045898,6.593755722045898,0,0.0,0.0
2022-02-23 00:00:00-05:00,6.593755722045898,6.593755722045898,6.593755722045898,6.593755722045898,0,0.0,0.0
2022-02-24 00:00:00-05:00,6.692365646362305,6.698939202735707,6.692365646362305,6.692365646362305,700,0.0,0.0
2022-02-25 00:00:00-05:00,6.698939320865971,6.698939320865971,6.637801170349122,6.637801170349121,600,0.0,0.0
2022-02-28 00:00:00-05:00,6.801605701446533,6.801605701446533,6.801605701446533,6.801605701446533,600,0.25,0.0
