Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.444908770327064,13.521137806615668,12.758847443729634,13.025649070739746,174800,0.0,0.0
2022-01-04 00:00:00-05:00,13.025649860773283,13.035178718067753,12.5015745229615,12.79696273803711,253900,0.0,0.0
2022-01-05 00:00:00-05:00,12.730261694159871,12.958949726488473,12.387231008749746,12.577803611755371,132200,0.0,0.0
2022-01-06 00:00:00-05:00,12.530159893931835,12.706440114881438,12.20618693197125,12.453930854797363,122100,0.0,0.0
2022-01-07 00:00:00-05:00,12.4444036741873,12.577804046541662,12.301473535450919,12.482518196105957,65300,0.0,0.0
2022-01-10 00:00:00-05:00,12.453928403563037,12.453928403563037,12.044197626040642,12.139483451843262,220900,0.0,0.0
2022-01-11 00:00:00-05:00,12.072783995480046,12.520630220222651,12.072783995480046,12.387228965759277,86100,0.0,0.0
2022-01-12 00:00:00-05:00,12.4444010680913,12.806488496129566,12.206185128806197,12.530158042907715,156800,0.0,0.0
2022-01-13 00:00:00-05:00,12.539689776230833,13.035179479837232,12.339588304962389,12.863663673400879,162900,0.0,0.0
2022-01-14 00:00:00-05:00,12.758846916868645,12.835075950009465,12.387229698765838,12.673089027404785,114700,0.0,0.0
2022-01-18 00:00:00-05:00,12.501573314971214,12.64450343441179,12.168071520386722,12.196657180786133,68200,0.0,0.0
2022-01-19 00:00:00-05:00,12.234771635062472,12.564462248902077,12.10137037267705,12.120428085327148,60200,0.0,0.0
2022-01-20 00:00:00-05:00,12.22524342270359,12.234772279530572,12.006085168013804,12.03467082977295,67300,0.0,0.0
2022-01-21 00:00:00-05:00,11.958441974446552,12.082314388915583,11.66305376937089,11.672582626342773,300300,0.0,0.0
2022-01-24 00:00:00-05:00,11.529653549194336,11.80407754534714,11.462952458288337,11.529653549194336,193900,0.0,0.0
2022-01-25 00:00:00-05:00,11.43436673964946,11.57729596040635,11.234265285356722,11.453424453735352,283400,0.0,0.0
2022-01-26 00:00:00-05:00,11.529651470690647,11.593492802494573,11.034161896012924,11.119919776916504,182800,0.0,0.0
2022-01-27 00:00:00-05:00,11.234265270795744,11.310494309596859,10.891234596190726,11.158036231994629,125700,0.0,0.0
2022-01-28 00:00:00-05:00,11.158034393861552,11.308586857000575,10.900760748748725,11.23426342010498,188600,0.0,0.0
2022-01-31 00:00:00-05:00,11.54870983959234,11.577295500864691,11.339079536577584,11.510595321655273,259200,0.0,0.0
2022-02-01 00:00:00-05:00,11.548710432203398,12.034671242378941,11.291437650106946,11.977499008178711,238100,0.0,0.0
2022-02-02 00:00:00-05:00,12.120429479979716,12.215715328029129,11.758341076459486,12.101371765136719,151700,0.0,0.0
2022-02-03 00:00:00-05:00,12.006087001025305,12.101372857677351,11.872685711246111,11.920329093933105,138800,0.0,0.0
2022-02-04 00:00:00-05:00,11.9584415667808,12.1985631202112,11.856484799845374,12.06325626373291,182400,0.0,0.0
2022-02-07 00:00:00-05:00,12.120429916497807,12.217621357787504,11.901270731519592,12.006086349487305,202000,0.0,0.0
2022-02-08 00:00:00-05:00,12.006085109494858,12.149014326315735,11.92985607269415,11.958441734313965,126700,0.0,0.0
2022-02-09 00:00:00-05:00,12.034671242378941,12.082314619425496,11.882213162807439,11.977499008178711,127700,0.0,0.0
2022-02-10 00:00:00-05:00,11.910799980163574,12.044201267081297,11.83457093298828,11.910799980163574,131000,0.0,0.0
2022-02-11 00:00:00-05:00,11.910798797776668,12.015613500057242,11.78692638123317,11.939384460449219,160100,0.0,0.0
2022-02-14 00:00:00-05:00,11.967971783047323,12.006086305243702,11.558239987894842,11.634469032287598,109400,0.0,0.0
2022-02-15 00:00:00-05:00,11.729754765496823,12.149014472961426,11.711650300883989,12.149014472961426,82300,0.0,0.0
2022-02-16 00:00:00-05:00,12.120429240207722,12.920835073342454,12.101371525741731,12.682619094848633,81400,0.0,0.0
2022-02-17 00:00:00-05:00,12.654031833007712,12.787433100828505,12.434873580932617,12.434873580932617,107700,0.0,0.0
2022-02-18 00:00:00-05:00,12.453931393097353,12.482517965549754,12.177600887110525,12.215715408325195,82100,0.0,0.0
2022-02-22 00:00:00-05:00,12.063255955358574,12.13948498914269,11.42483711587527,11.682110786437988,125000,0.0,0.0
2022-02-23 00:00:00-05:00,11.777397578845394,12.253829532971011,11.624939498920691,12.015613555908203,146800,0.0,0.0
2022-02-24 00:00:00-05:00,11.710698383536862,11.939385522707441,11.262852054453042,11.720227241516113,177100,0.0,0.0
2022-02-25 00:00:00-05:00,11.796455902113964,11.948913989908347,11.586825577035745,11.891741752624512,179500,0.0,0.0
2022-02-28 00:00:00-05:00,11.815510781813636,11.975592111379884,11.577294831303508,11.853625297546387,272000,0.0,0.0
2022-03-01 00:00:00-05:00,12.0156135228378,13.07329303966761,11.30096559361629,11.34860897064209,419000,0.0,0.0
2022-03-02 00:00:00-05:00,11.377195624038333,11.901270999512345,11.367667674780993,11.720227241516113,240800,0.0,0.0
2022-03-03 00:00:00-05:00,11.69164002352154,11.982262883515514,11.482009719428769,11.586824417114258,233500,0.0,0.0
2022-03-04 00:00:00-05:00,11.50106672167005,11.529653292302182,11.262850752066466,11.520124435424805,333400,0.0,0.0
2022-03-07 00:00:00-05:00,11.453424894690215,12.082314944187601,11.158036676039274,11.434367179870605,375600,0.0,0.0
2022-03-08 00:00:00-05:00,11.434366073699465,11.615409803362128,11.186621257342752,11.243793487548828,118600,0.0,0.0
2022-03-09 00:00:00-05:00,11.405779776505845,11.643995723081948,11.339078693533768,11.624938011169434,109500,0.0,0.0
2022-03-10 00:00:00-05:00,11.424837538168635,11.577295611372138,11.243793803419925,11.329551696777344,89600,0.0,0.0
2022-03-11 00:00:00-05:00,11.348607596858793,11.39625096811722,11.072277134025988,11.148506164550781,130300,0.0,0.0
2022-03-14 00:00:00-04:00,11.100862066172747,11.329550051489516,10.910289502343494,11.119919776916504,153800,0.0,0.0
2022-03-15 00:00:00-04:00,11.205680640941006,11.329553067587142,11.072279356386264,11.272380828857422,179600,0.0,0.0
2022-03-16 00:00:00-04:00,11.310495933045697,11.634469848812852,11.210445646029227,11.405782699584961,258500,0.0,0.0
2022-03-17 00:00:00-04:00,11.434367815006542,11.71069833418699,11.434367815006542,11.643998146057129,109700,0.0,0.0
2022-03-18 00:00:00-04:00,11.596353541756303,11.891740836931918,11.339079856872559,11.339079856872559,321600,0.0,0.0
2022-03-21 00:00:00-04:00,11.405781342473503,11.682111842091974,11.367666822137226,11.53918170928955,126400,0.0,0.0
2022-03-22 00:00:00-04:00,11.596353361821905,11.729754630660798,11.501066611405294,11.701168060302734,140000,0.0,0.0
2022-03-23 00:00:00-04:00,11.663053541880451,12.006085116402804,11.586824505035883,11.701168060302734,99100,0.0,0.0
2022-03-24 00:00:00-04:00,11.815510749816895,11.939383152793319,11.672581543386569,11.815510749816895,142600,0.0,0.0
2022-03-25 00:00:00-04:00,11.739281718557823,11.9107974932516,11.739281718557823,11.815510749816895,110300,0.0,0.0
2022-03-28 00:00:00-04:00,11.805983726262053,11.863155049819111,11.720225832204658,11.777397155761719,93800,0.0,0.0
2022-03-29 00:00:00-04:00,11.805983839623426,11.98702757758824,11.548710154980897,11.596353530883789,356100,0.0,0.0
2022-03-30 00:00:00-04:00,11.596353530883789,11.853626306804506,11.524888921390357,11.596353530883789,113100,0.0,0.0
2022-03-31 00:00:00-04:00,11.61540908958394,11.720224687067097,11.520123256724913,11.54870891571045,108800,0.0,0.0
2022-04-01 00:00:00-04:00,11.5487099866136,11.834569329141628,11.491538663341073,11.701168060302734,146800,0.0,0.0
2022-04-04 00:00:00-04:00,11.701166736317221,11.948911532390674,11.577294338280495,11.796453475952148,232800,0.0,0.0
2022-04-05 00:00:00-04:00,11.748811398086977,11.777397059632186,11.158035910062504,11.329551696777344,261700,0.0,0.0
2022-04-06 00:00:00-04:00,11.253322483222073,11.253322483222073,10.834061879783329,10.84359073638916,158700,0.0,0.0
2022-04-07 00:00:00-04:00,10.719716801818858,11.072276267587636,10.59584440972902,10.967461585998535,182200,0.0,0.0
2022-04-08 00:00:00-04:00,10.91029059898902,11.253322157083085,10.862647226062426,11.015106201171875,93100,0.0,0.0
2022-04-11 00:00:00-04:00,11.129451557072978,11.300014114677584,10.78165551437302,10.900763511657715,92600,0.0,0.0
2022-04-12 00:00:00-04:00,10.90075848543034,11.072274213227177,10.738772519837363,10.853116035461426,91300,0.0,0.0
2022-04-13 00:00:00-04:00,10.776891583986957,11.253323554992676,10.719719347628649,11.253323554992676,81500,0.0,0.0
2022-04-14 00:00:00-04:00,11.329550793588457,11.424836627383586,11.015105815493255,11.148506164550781,129400,0.0,0.0
2022-04-18 00:00:00-04:00,11.043691244106776,11.129449128836503,10.872175474647321,10.881704330444336,75700,0.0,0.0
2022-04-19 00:00:00-04:00,10.805474920305276,11.253321131026674,10.805474920305276,11.23426342010498,120400,0.0,0.0
2022-04-20 00:00:00-04:00,11.329550935050195,11.634467060956576,11.320022078935187,11.55823802947998,151400,0.0,0.0
