Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-30 00:00:00-04:00,30.220738123765727,31.051809430895247,29.99408280399305,30.42850685119629,3471100,0.0,0.0
2023-07-03 00:00:00-04:00,30.42851227361891,31.826221228606517,29.74854439183285,31.401241302490234,613000,0.0,0.0
2023-07-05 00:00:00-04:00,32.34563395797383,35.188270568847656,32.18508801501818,35.188270568847656,1522500,0.0,0.0
2023-07-06 00:00:00-04:00,33.86610885647434,33.9605472042832,31.93009390565638,32.92171096801758,561000,0.0,0.0
2023-07-07 00:00:00-04:00,32.97838187075008,33.98416821232013,32.95005107890632,33.17670822143555,338900,0.0,0.0
2023-07-10 00:00:00-04:00,33.29002712697931,33.29002712697931,32.109529711128985,32.78949737548828,215800,0.0,0.0
2023-07-11 00:00:00-04:00,32.789503855524195,33.176706940340544,32.043428476641274,33.07282257080078,262500,0.0,0.0
2023-07-12 00:00:00-04:00,33.14836837132089,34.187208333263655,33.14836837132089,33.582794189453125,216400,0.0,0.0
2023-07-13 00:00:00-04:00,33.17464004861602,33.67771639612855,33.17464004861602,33.45940017700195,184400,0.18,0.0
2023-07-14 00:00:00-04:00,32.89936516935714,33.35498202713784,32.68104898464478,33.20310974121094,127300,0.0,0.0
2023-07-17 00:00:00-04:00,33.07971547078014,33.07971547078014,32.68105204078669,32.956321716308594,55700,0.0,0.0
2023-07-18 00:00:00-04:00,32.96581173699242,33.29803487873679,32.01186194016988,32.775970458984375,232500,0.0,0.0
2023-07-19 00:00:00-04:00,32.38680319383227,32.98480205794962,32.38680319383227,32.8044548034668,110600,0.0,0.0
2023-07-20 00:00:00-04:00,31.712865691658838,32.80445036995764,31.712865691658838,32.44375228881836,181000,0.0,0.0
2023-07-21 00:00:00-04:00,32.53867633839835,33.317022476601394,30.17516299365949,31.760330200195312,93400,0.0,0.0
2023-07-24 00:00:00-04:00,31.61794145549161,32.552903020633316,31.61794145549161,32.30136489868164,34300,0.0,0.0
2023-07-25 00:00:00-04:00,32.429517230427706,32.671561357511905,31.988137746850782,32.187469482421875,79500,0.0,0.0
2023-07-26 00:00:00-04:00,31.81727667650602,33.82958549656905,31.81727667650602,33.82009506225586,699300,0.0,0.0
2023-07-27 00:00:00-04:00,33.87705273417928,34.712352362584525,33.74416489757612,34.000450134277344,180800,0.0,0.0
2023-07-28 00:00:00-04:00,34.38012885296821,34.75031739015214,34.21401545522329,34.702857971191406,162700,0.0,0.0
2023-07-31 00:00:00-04:00,34.76930303785627,34.8784593430028,34.361145503565574,34.427589416503906,199500,0.0,0.0
2023-08-01 00:00:00-04:00,34.626915952959486,34.626915952959486,33.74415710406575,33.82009506225586,126700,0.0,0.0
