Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.090322794889,46.10574247609994,45.090322794889,45.37770462036133,1436000,0.0,0.0
2022-01-04 00:00:00-05:00,45.607620733404765,46.43145146570017,45.607620733404765,46.1823844909668,2223500,0.0,0.0
2022-01-05 00:00:00-05:00,46.79546359817989,46.910419265217136,44.63051636193215,44.86042404174805,2292000,0.0,0.0
2022-01-06 00:00:00-05:00,44.70714996701081,45.40645082056361,44.161123336681655,45.090328216552734,933600,0.0,0.0
2022-01-07 00:00:00-05:00,45.099916389559176,45.20528695230745,42.93496516993141,42.954124450683594,1596900,0.0,0.0
2022-01-10 00:00:00-05:00,42.36019231955809,42.465566514065785,40.93285726949102,42.40808868408203,2165400,0.0,0.0
2022-01-11 00:00:00-05:00,42.20691655407317,42.82957652459266,41.55551584497794,42.77210235595703,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,42.57093526780907,43.10738402903671,42.17817924838151,42.542198181152344,1141600,0.0,0.0
2022-01-13 00:00:00-05:00,42.820007313929295,42.867903682163785,41.766268941477335,41.90996170043945,1089000,0.0,0.0
2022-01-14 00:00:00-05:00,41.38309463430573,41.402253912586886,39.69711468815051,40.31977844238281,2366300,0.0,0.0
2022-01-18 00:00:00-05:00,39.47678431253258,39.93659598008774,38.89243917639218,39.103187561035156,2729200,0.0,0.0
2022-01-19 00:00:00-05:00,39.19898077296111,39.60131827095996,38.672113459094966,38.6912727355957,2462300,0.0,0.0
2022-01-20 00:00:00-05:00,38.76791266857851,39.61089897053208,37.66627794213333,37.733333587646484,3450700,0.0,0.0
2022-01-21 00:00:00-05:00,37.36930623396573,38.32724798843482,36.87117973738866,37.08192443847656,3159200,0.0,0.0
2022-01-24 00:00:00-05:00,35.88450488232097,38.36557470058683,34.88824436862735,38.26020050048828,5431500,0.0,0.0
2022-01-25 00:00:00-05:00,37.35973256500361,38.5380006150812,36.919080186130664,38.14524459838867,2747700,0.0,0.0
2022-01-26 00:00:00-05:00,38.75832250879747,39.131919208359164,36.89991682066024,37.08192443847656,2424700,0.0,0.0
2022-01-27 00:00:00-05:00,37.18730549420454,37.58964300571077,35.41511438236056,35.443851470947266,3370000,0.0,0.0
2022-01-28 00:00:00-05:00,35.788708989800185,36.91908069322329,35.19478605123731,36.89992141723633,2397900,0.0,0.0
2022-01-31 00:00:00-05:00,36.91907193454762,38.17397315278602,36.852016311630635,38.135658264160156,2413000,0.0,0.0
2022-02-01 00:00:00-05:00,38.308094204206725,38.57631673894453,37.51300075586541,38.46136474609375,2396800,0.0,0.0
2022-02-02 00:00:00-05:00,38.633796359034214,38.863700355426694,37.93449559650692,38.48052215576172,1816500,0.0,0.0
2022-02-03 00:00:00-05:00,38.03029413140629,38.47094652804311,37.7237530159843,37.74291229248047,1871600,0.0,0.0
2022-02-04 00:00:00-05:00,37.67585495952676,38.32725205984489,37.014872740003575,37.915340423583984,2816800,0.0,0.0
2022-02-07 00:00:00-05:00,38.183565834124025,38.49968477014435,37.66627631599063,38.020713806152344,1976100,0.0,0.0
2022-02-08 00:00:00-05:00,37.905762577731444,38.911600891953675,37.886603300266636,38.71043395996094,2255100,0.0,0.0
2022-02-09 00:00:00-05:00,39.27562123536097,40.13777048027968,39.13192847645497,40.01323699951172,2036400,0.0,0.0
2022-02-10 00:00:00-05:00,39.122341865994144,40.49219888358816,38.7679044357991,38.9786491394043,1690700,0.0,0.0
2022-02-11 00:00:00-05:00,39.16066364287995,39.46720474090868,38.135666161173006,38.48052215576172,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,38.27935302978027,39.026550110454075,37.97281194949385,38.193138122558594,2387800,0.0,0.0
2022-02-15 00:00:00-05:00,38.70085386860168,39.02655425780036,38.03987162490706,38.30809783935547,2915700,0.0,0.0
2022-02-16 00:00:00-05:00,37.90576908884831,38.14525461690737,37.32142381570272,37.59922790527344,2101400,0.0,0.0
2022-02-17 00:00:00-05:00,37.36931449640893,37.484270163427794,35.70249752147993,35.721656799316406,4499600,0.0,0.0
2022-02-18 00:00:00-05:00,35.59712339465186,36.28684278116725,35.29058225714694,35.83660888671875,3272600,0.0,0.0
2022-02-22 00:00:00-05:00,30.941526274522236,31.98568321437239,27.924009300414735,28.872371673583984,14938500,0.0,0.0
2022-02-23 00:00:00-05:00,28.98731979011045,30.97026089897913,28.62330087409186,30.443391799926758,10295300,0.0,0.0
2022-02-24 00:00:00-05:00,29.274701798930685,31.51628765333714,29.063955254199893,31.410913467407227,5505200,0.0,0.0
2022-02-25 00:00:00-05:00,31.219327303133777,32.388017614303635,30.999001100156555,32.368858337402344,3497600,0.0,0.0
2022-02-28 00:00:00-05:00,31.727042080115233,32.215594609069434,31.171437549173053,31.621667861938477,3701800,0.0,0.0
2022-03-01 00:00:00-05:00,31.39175900073767,31.679140862765653,30.37633919036293,30.529611587524414,3794800,0.0,0.0
2022-03-02 00:00:00-05:00,30.615821593371283,32.282642071660575,30.615821593371283,31.99526023864746,3163300,0.0,0.0
2022-03-03 00:00:00-05:00,31.976103451675467,32.28264458465277,31.391758274981676,31.698299407958984,1985400,0.0,0.0
2022-03-04 00:00:00-05:00,31.698298694666843,31.784513614767814,30.596665837645695,31.046897888183594,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,30.89315612838596,30.941200736893002,27.914342748556695,27.933561325073242,4345600,0.1,0.0
2022-03-08 00:00:00-05:00,28.07769482365551,29.903419131038575,28.07769482365551,28.952119827270508,4875900,0.0,0.0
2022-03-09 00:00:00-05:00,29.58632006666583,30.56644357049125,29.58632006666583,29.9322452545166,3098000,0.0,0.0
2022-03-10 00:00:00-05:00,29.64397284810733,30.79705981903201,29.43257219551638,30.576051712036133,3675100,0.0,0.0
2022-03-11 00:00:00-05:00,30.787454998864042,31.133382036131728,29.970683845751054,29.989900588989258,2355000,0.0,0.0
2022-03-14 00:00:00-04:00,29.855375249611043,30.037948062537772,28.82720522322807,29.125085830688477,2220500,0.0,0.0
2022-03-15 00:00:00-04:00,29.278831532656127,30.35504802846602,29.278831532656127,30.249347686767578,1717700,0.0,0.0
2022-03-16 00:00:00-04:00,30.508787956996176,31.65226561908692,30.335824456435468,31.40243148803711,2166800,0.0,0.0
2022-03-17 00:00:00-04:00,31.0853336772194,31.729143142700195,31.008463038910858,31.729143142700195,1912100,0.0,0.0
2022-03-18 00:00:00-04:00,31.786798397976476,32.89183900801503,31.325559912709025,32.77653121948242,2936300,0.0,0.0
2022-03-21 00:00:00-04:00,32.786141443854476,33.170505658853564,31.54657436489851,31.9405460357666,2722600,0.0,0.0
2022-03-22 00:00:00-04:00,31.92132443880021,32.20959573999553,31.594615986627254,31.834842681884766,2435800,0.0,0.0
2022-03-23 00:00:00-04:00,31.440870014083945,31.671485581227056,29.461400790669124,29.4902286529541,3086000,0.0,0.0
