Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.046144485473633,31.233578063376665,30.73943233402919,31.046144485473633,108612,0.0,0.0
2022-01-04 00:00:00-05:00,30.90982774624838,31.18246240067549,30.705351755428044,30.8416690826416,127408,0.0,0.0
2022-01-05 00:00:00-05:00,30.705352231104655,31.122823594919197,30.279363320428793,30.33900260925293,155545,0.0,0.0
2022-01-06 00:00:00-05:00,30.245282198588555,30.858706486303955,30.16860416262413,30.594593048095703,122793,0.0,0.0
2022-01-07 00:00:00-05:00,30.373080504476018,31.395458658629405,30.21972442149504,30.97798728942871,122343,0.0,0.0
2022-01-10 00:00:00-05:00,30.88426699774687,31.361373944544273,30.7309109321367,30.918344497680664,156896,0.0,0.0
2022-01-11 00:00:00-05:00,30.782033147961148,30.782033147961148,29.81077665820435,30.07489013671875,165000,0.0,0.0
2022-01-12 00:00:00-05:00,30.2623172848256,30.50087256814404,29.989684504295692,30.19416046142578,108612,0.0,0.0
2022-01-13 00:00:00-05:00,30.13452371805403,30.33899969238319,29.88744903965056,30.117483139038086,91166,0.0,0.0
2022-01-14 00:00:00-05:00,30.05784736731119,30.32196081053643,29.64889722474031,29.77669334411621,91279,0.0,0.0
2022-01-18 00:00:00-05:00,29.47850320075107,29.878934003562282,29.163271647437913,29.785215377807617,139225,0.0,0.0
2022-01-19 00:00:00-05:00,29.597777242202454,30.143044707303513,29.538139784895503,29.606298446655273,105235,0.0,0.0
2022-01-20 00:00:00-05:00,29.631862347930443,29.853375284681363,29.103633563440177,29.163272857666016,80249,0.0,0.0
2022-01-21 00:00:00-05:00,29.256991600430148,29.8874566040477,29.197352302245413,29.29107093811035,124031,0.0,0.0
2022-01-24 00:00:00-05:00,29.214383583095827,29.572213771331025,28.524279501037295,29.06102752685547,158247,0.0,0.0
2022-01-25 00:00:00-05:00,28.91619451002299,29.308104074758877,28.609482358668444,28.9332332611084,165675,0.0,0.0
2022-01-26 00:00:00-05:00,28.91619321756671,29.078068661551402,28.473163761422224,28.6435604095459,128083,0.0,0.0
2022-01-27 00:00:00-05:00,28.600961913751046,28.890635321713514,28.192011758091446,28.32832908630371,111650,0.0,0.0
2022-01-28 00:00:00-05:00,28.200528725938423,28.7117186630861,27.94493650083014,28.660598754882812,90041,0.0,0.0
2022-01-31 00:00:00-05:00,28.635035965521478,28.96730984901208,28.38796131094146,28.92470932006836,104672,0.0,0.0
2022-02-01 00:00:00-05:00,28.907675505437204,28.907675505437204,28.132373912581954,28.38796615600586,117391,0.0,0.0
2022-02-02 00:00:00-05:00,28.456122090143587,28.660598060045416,28.18348929258481,28.25164794921875,78223,0.0,0.0
2022-02-03 00:00:00-05:00,28.183490617168705,28.31980793684331,27.970495262421405,28.055692672729492,60440,0.0,0.0
2022-02-04 00:00:00-05:00,27.98753766258423,27.98753766258423,27.33151280519418,27.842700958251953,133485,0.0,0.0
2022-02-07 00:00:00-05:00,27.706379178129268,28.115329269074095,27.689340429287647,28.00457191467285,107824,0.0,0.0
2022-02-08 00:00:00-05:00,27.876781112990876,28.71172203148676,27.876781112990876,28.54984474182129,130109,0.0,0.0
2022-02-09 00:00:00-05:00,28.703202629949637,29.12919340649309,28.686163876797035,29.03547477722168,132472,0.0,0.0
2022-02-10 00:00:00-05:00,28.737277167874293,29.11214796442484,28.00457432508138,28.200529098510742,137875,0.0,0.0
2022-02-11 00:00:00-05:00,28.387968629673395,28.762841309777173,28.285732454986057,28.626523971557617,121893,0.0,0.0
2022-02-14 00:00:00-05:00,28.56688559245212,28.56688559245212,27.953459419097438,28.362409591674805,121893,0.0,0.0
2022-02-15 00:00:00-05:00,28.592440651917876,28.8906334159794,28.362406547466485,28.413524627685547,75972,0.0,0.0
2022-02-16 00:00:00-05:00,28.532802677555896,28.703199334404736,28.234611728780454,28.575403213500977,74396,0.0,0.0
2022-02-17 00:00:00-05:00,28.532803569337833,28.80543822881707,28.302769447135137,28.75432014465332,77773,0.0,0.0
2022-02-18 00:00:00-05:00,28.59244128697496,28.839515976305115,28.362407177414358,28.73727798461914,103434,0.0,0.0
2022-02-22 00:00:00-05:00,28.55836530244784,28.728761975222284,28.18349445132139,28.626523971557617,95556,0.0,0.0
2022-02-23 00:00:00-05:00,29.035473153699822,29.171790487207907,28.771359691760857,28.890636444091797,94655,0.0,0.0
2022-02-24 00:00:00-05:00,28.618004595163228,28.771360686171562,28.260172496825557,28.626523971557617,108386,0.0,0.0
2022-02-25 00:00:00-05:00,28.532803052624317,29.13770982065643,28.524283676914173,29.12919044494629,136299,0.0,0.0
2022-02-28 00:00:00-05:00,28.95027493442111,29.112150391753996,28.54132477417947,28.75432014465332,121442,0.0,0.0
2022-03-01 00:00:00-05:00,28.728760188082838,28.975833062014377,28.4561255286036,28.75432014465332,300286,0.0,0.0
2022-03-02 00:00:00-05:00,28.771358102908508,29.316625577852054,28.771358102908508,29.27402687072754,102984,0.0,0.0
2022-03-03 00:00:00-05:00,29.342183175340562,30.33899942625292,29.342183175340562,30.262319564819336,174116,0.0,0.0
2022-03-04 00:00:00-05:00,30.22234603991406,30.477497649170342,29.97599282524465,30.415910720825195,87965,0.082363,1.03
2022-03-07 00:00:00-05:00,30.591871364953004,30.84702292905509,30.15195354722476,30.75904083251953,105339,0.0,0.0
2022-03-08 00:00:00-05:00,30.75904421295297,30.820631137167506,29.641653676652286,29.668048858642578,154949,0.0,0.0
2022-03-09 00:00:00-05:00,29.87041452994906,30.081574183518025,29.659253042617,29.861616134643555,66875,0.0,0.0
