Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,82.12826089556422,83.03788246248737,81.83962962787032,82.60930633544922,1614600,0.0,0.0
2022-01-04 00:00:00-05:00,83.76382541913559,86.75508341919848,83.76382541913559,85.99414825439453,2367300,0.0,0.0
2022-01-05 00:00:00-05:00,86.50144481758103,87.45479422727482,84.90086038924179,84.97083282470703,2907200,0.0,0.0
2022-01-06 00:00:00-05:00,86.09911488270767,87.26237494693036,84.98832413662628,86.51893615722656,2494600,0.0,0.0
2022-01-07 00:00:00-05:00,86.28279624001974,89.49270702881263,86.12536157793767,88.91545104980469,4315700,0.0,0.0
2022-01-10 00:00:00-05:00,89.39648329143158,89.56266615250829,87.24488101159743,88.51309967041016,3335400,0.0,0.0
2022-01-11 00:00:00-05:00,89.13408590713891,89.68510373943732,87.93583315354527,89.5189208984375,2493800,0.0,0.0
2022-01-12 00:00:00-05:00,89.81630963323414,90.69968656572183,89.37899194164834,90.3760757446289,2808200,0.0,0.0
2022-01-13 00:00:00-05:00,90.57724201885009,91.72301895739461,90.13118275887544,90.4722900390625,1977600,0.0,0.0
2022-01-14 00:00:00-05:00,89.27402505970286,90.84837127338584,88.2419551358302,90.76090240478516,3286800,0.0,0.0
2022-01-18 00:00:00-05:00,89.6851226705276,89.89503331672086,87.63847218309122,88.34693145751953,3649400,0.0,0.0
2022-01-19 00:00:00-05:00,89.36149133971999,89.78131924020336,82.03204957199173,82.11076354980469,4091000,0.0,0.0
2022-01-20 00:00:00-05:00,82.08453713157914,84.77841596777597,80.52768707010951,82.39940643310547,3432400,0.0,0.0
2022-01-21 00:00:00-05:00,82.21572312684273,82.21572312684273,79.08452696369824,79.58306884765625,3257600,0.0,0.0
2022-01-24 00:00:00-05:00,77.43147697455885,82.58307935124817,76.24197220331911,82.04080963134766,5022400,0.0,0.0
2022-01-25 00:00:00-05:00,80.61515247571428,83.37900386017263,79.22448523299683,82.32943725585938,5226900,0.0,0.0
2022-01-26 00:00:00-05:00,83.49268922815774,84.74341803835352,81.54225614576498,82.49560546875,3616100,0.0,0.0
2022-01-27 00:00:00-05:00,84.28862555630646,84.93585395802971,80.62390067513769,81.44606018066406,2441800,0.0,0.0
2022-01-28 00:00:00-05:00,81.12241862311957,82.01454363307116,79.63554138222115,81.90959167480469,1779800,0.0,0.0
2022-01-31 00:00:00-05:00,81.01749000387025,82.82798535695359,80.29154755617368,82.65306091308594,2537700,0.0,0.0
2022-02-01 00:00:00-05:00,83.05537661157594,84.60348500322166,82.3381758519759,84.41106414794922,1868600,0.0,0.0
2022-02-02 00:00:00-05:00,83.72885451790034,85.39065653362248,83.38774055348676,85.33818054199219,1783700,0.0,0.0
2022-02-03 00:00:00-05:00,85.23321950659684,86.33526201064281,84.49852895252535,84.91835021972656,2001400,0.0,0.0
2022-02-04 00:00:00-05:00,84.89209922628582,87.36731870182139,84.72592305855986,86.49268341064453,2288000,0.0,0.0
2022-02-07 00:00:00-05:00,86.45772023007623,87.41981797208045,85.87171603038469,86.87754821777344,1735400,0.0,0.0
2022-02-08 00:00:00-05:00,87.46352254207085,89.24777920268156,87.38480857479284,89.08159637451172,2075500,0.0,0.0
2022-02-09 00:00:00-05:00,89.4052388846143,89.63264597542431,88.18949611414938,88.92418670654297,1097400,0.0,0.0
2022-02-10 00:00:00-05:00,88.62679952827226,90.75216364559977,87.97956458001065,88.67927551269531,1715900,0.0,0.0
2022-02-11 00:00:00-05:00,88.3381790542074,89.92126705835327,85.91544183208113,86.73759460449219,2059300,0.0,0.0
2022-02-14 00:00:00-05:00,87.13117270019292,87.46353171846545,85.52184024664545,86.30901336669922,1627800,0.0,0.0
2022-02-15 00:00:00-05:00,87.48103017153997,88.03205474673784,86.6588774293824,87.74342346191406,1097300,0.0,0.0
2022-02-16 00:00:00-05:00,86.99124944612984,88.13701986079336,86.58016967731297,87.70845031738281,1435100,0.0,0.0
2022-02-17 00:00:00-05:00,86.23028522883222,86.33524386003602,81.6297086645319,81.90959167480469,2431200,0.0,0.0
2022-02-18 00:00:00-05:00,81.24487988098048,82.259460124374,80.57141357475011,81.68219757080078,2762200,0.0,0.0
2022-02-22 00:00:00-05:00,81.42855631529793,82.54808858588609,79.950426992227,80.8425521850586,2011800,0.0,0.0
2022-02-23 00:00:00-05:00,81.41107274729033,81.75218005345151,75.91836295553291,76.2944564819336,2817600,0.0,0.0
2022-02-24 00:00:00-05:00,73.47811706977647,75.07869467681604,71.82505680453333,74.76383209228516,3244500,0.0,0.0
2022-02-25 00:00:00-05:00,75.20115394471799,77.88628433139988,75.03497108488781,77.61514282226562,2178500,0.0,0.0
2022-02-28 00:00:00-05:00,74.89502362870293,75.55100015005316,73.43438417600159,74.63263702392578,3709300,0.0,0.0
2022-03-01 00:00:00-05:00,73.75800798665496,73.93293240483897,69.52476900262593,70.74925994873047,3963800,0.0,0.0
2022-03-02 00:00:00-05:00,71.59766476668202,74.06413668565044,71.4927061011946,73.41690826416016,2710300,0.0,0.0
2022-03-03 00:00:00-05:00,73.52186025670807,74.46646822727627,72.27113118630928,73.41690826416016,1866000,0.0,0.0
2022-03-04 00:00:00-05:00,71.48394918653115,71.48394918653115,69.48977500851143,70.4168930053711,3271200,0.0,0.0
2022-03-07 00:00:00-05:00,69.97083906164204,70.46938102303866,68.32652674595155,68.37025451660156,2064800,0.0,0.0
2022-03-08 00:00:00-05:00,69.48977049093051,71.30901347913183,67.80172412962656,69.41105651855469,2221700,0.0,0.0
2022-03-09 00:00:00-05:00,72.05245389577183,74.17781795006749,71.90376749569079,73.10202026367188,2685300,0.0,0.0
2022-03-10 00:00:00-05:00,71.45770125289687,73.09327166414191,71.34400106629437,72.5247573852539,2070400,0.0,0.0
2022-03-11 00:00:00-05:00,73.42562735303753,74.21280042103767,71.72009126648513,71.7988052368164,1531700,0.0,0.0
2022-03-14 00:00:00-04:00,73.19824317130517,74.48395835443564,72.4897839170245,72.90086364746094,1506100,0.0,0.0
2022-03-15 00:00:00-04:00,73.46936848566743,73.97665858385932,72.69969178950386,73.44313049316406,1384800,0.0,0.0
2022-03-16 00:00:00-04:00,74.99997720778283,76.88044444320693,74.80755637351555,76.48685455322266,1866200,0.0,0.0
