Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.475147606535167,4.548410526894476,4.456832022005823,4.487358093261719,236500,0.0,0.0
2022-01-04 00:00:00-05:00,4.499571095442892,4.542307968438064,4.45683451356885,4.475150108337402,127700,0.0,0.0
2022-01-05 00:00:00-05:00,4.456835141806247,4.536203215526282,4.407992869589309,4.414098262786865,109800,0.0,0.0
2022-01-06 00:00:00-05:00,4.444624020016105,4.523992082548382,4.395781754683996,4.475150108337402,168000,0.0,0.0
2022-01-07 00:00:00-05:00,4.493465047334212,4.536201620202519,4.389675728446491,4.426307201385498,178100,0.0,0.0
2022-01-10 00:00:00-05:00,4.39578026350398,4.56672740637316,4.3408332067168764,4.493464469909668,415200,0.0,0.0
2022-01-11 00:00:00-05:00,4.475150211006249,4.5423080726476455,4.407992349364852,4.511781692504883,364000,0.0,0.0
2022-01-12 00:00:00-05:00,4.517885325068286,4.591148259526442,4.493464346915567,4.554516792297363,305600,0.0,0.0
2022-01-13 00:00:00-05:00,4.554518493128377,4.603360467673271,4.481255531311035,4.481255531311035,156100,0.0,0.0
2022-01-14 00:00:00-05:00,4.465854644775391,4.539772168402499,4.453535057504205,4.465854644775391,150700,0.065,0.0
2022-01-18 00:00:00-05:00,4.4350564519924305,4.60753100337669,4.404257624271014,4.478175163269043,284400,0.0,0.0
2022-01-19 00:00:00-05:00,4.484333962003457,4.558251482160133,4.385776974739105,4.398096561431885,156100,0.0,0.0
2022-01-20 00:00:00-05:00,4.398097940470771,4.502814607054729,4.398097940470771,4.422737121582031,71900,0.0,0.0
2022-01-21 00:00:00-05:00,4.404255907427021,4.521292112079221,4.373456797989361,4.379616737365723,130600,0.0,0.0
2022-01-24 00:00:00-05:00,4.3426598230889555,4.44121654511147,4.2564223975970545,4.404257774353027,235700,0.0,0.0
2022-01-25 00:00:00-05:00,4.330340279016635,4.379618640553417,4.256422442989259,4.293381214141846,375600,0.0,0.0
2022-01-26 00:00:00-05:00,4.324179036584852,4.385776969981936,4.299539863226019,4.318019390106201,176000,0.0,0.0
2022-01-27 00:00:00-05:00,4.311858872836117,4.422735138111956,4.311858872836117,4.379616737365723,167400,0.0,0.0
2022-01-28 00:00:00-05:00,4.348819502958926,4.465855758072314,4.330340264306509,4.459695816040039,116100,0.0,0.0
2022-01-31 00:00:00-05:00,4.447376041825436,4.5212938745456555,4.410417272326421,4.478175163269043,107900,0.0,0.0
2022-02-01 00:00:00-05:00,4.453534047648393,4.5582506625696375,4.447374108548526,4.502812385559082,133400,0.0,0.0
2022-02-02 00:00:00-05:00,4.484335325980979,4.650649943781632,4.484335325980979,4.6013712882995605,294800,0.0,0.0
2022-02-03 00:00:00-05:00,4.502814743634898,4.613691061998687,4.472015913172733,4.515134334564209,64300,0.0,0.0
2022-02-04 00:00:00-05:00,4.4966534821645086,4.552091474600707,4.416576022985197,4.435055255889893,95900,0.0,0.0
2022-02-07 00:00:00-05:00,4.416577313880379,4.521293976687704,4.416577313880379,4.428896903991699,87700,0.0,0.0
2022-02-08 00:00:00-05:00,4.410418199216321,4.447376976482562,4.324181052261758,4.336500644683838,168300,0.0,0.0
2022-02-09 00:00:00-05:00,4.348817627928063,4.404255907427021,4.348817627928063,4.379616737365723,150400,0.0,0.0
2022-02-10 00:00:00-05:00,4.348818166161511,4.379617279411037,4.324178993050736,4.342658519744873,132000,0.0,0.0
2022-02-11 00:00:00-05:00,4.354978673252628,4.410416673108007,4.336499144152735,4.373457908630371,155400,0.0,0.0
2022-02-14 00:00:00-05:00,4.348817909351566,4.37345708100733,4.293379626265051,4.299539566040039,120300,0.0,0.0
2022-02-15 00:00:00-05:00,4.305701516767511,4.379619365022245,4.305701516767511,4.336500644683838,64500,0.0,0.0
2022-02-16 00:00:00-05:00,4.332147923581975,4.381871536140287,4.325932657246151,4.350794315338135,111800,0.063,0.0
2022-02-17 00:00:00-05:00,4.344579550216281,4.419164834559123,4.338364282739442,4.369441509246826,162200,0.0,0.0
2022-02-18 00:00:00-05:00,4.369440707094295,4.388086802476113,4.332147923581975,4.350794315338135,99500,0.0,0.0
2022-02-22 00:00:00-05:00,4.350794783196667,4.450241426258506,4.294855898287197,4.344579219818115,323200,0.0,0.0
2022-02-23 00:00:00-05:00,4.344579391547947,4.400518278668535,4.307286898925683,4.338364124298096,86800,0.0,0.0
2022-02-24 00:00:00-05:00,4.282424614019184,4.350794322065021,4.189193247842922,4.313501834869385,228900,0.0,0.0
2022-02-25 00:00:00-05:00,4.276209811502676,4.325933133156878,4.245132587281612,4.307286739349365,108700,0.0,0.0
2022-02-28 00:00:00-05:00,4.307285627492962,4.313501189282477,4.232700664264565,4.282423973083496,117200,0.0,0.0
2022-03-01 00:00:00-05:00,4.276210163751072,4.276210163751072,4.18919404731398,4.207840442657471,127500,0.0,0.0
2022-03-02 00:00:00-05:00,4.1954094649457385,4.220271126953984,4.13947057723999,4.13947057723999,210400,0.0,0.0
2022-03-03 00:00:00-05:00,4.145685362253971,4.182977848261772,4.095962047576904,4.095962047576904,193600,0.0,0.0
2022-03-04 00:00:00-05:00,4.083531856536865,4.1270396154857165,4.052454631823932,4.083531856536865,212500,0.0,0.0
2022-03-07 00:00:00-05:00,4.083532128028388,4.083532128028388,3.9343618544129293,3.9654390811920166,217500,0.0,0.0
2022-03-08 00:00:00-05:00,3.9654382885926225,4.008946041737872,3.946791896977273,3.953007459640503,169400,0.0,0.0
2022-03-09 00:00:00-05:00,4.002730846405029,4.033807771149057,3.97786918806007,4.002730846405029,89200,0.0,0.0
2022-03-10 00:00:00-05:00,3.990299946496862,4.040023262305342,3.9281458017362634,3.953007459640503,153100,0.0,0.0
2022-03-11 00:00:00-05:00,3.9840856514867005,4.008947317301404,3.953008717405538,3.959223985671997,124000,0.0,0.0
2022-03-14 00:00:00-04:00,3.95300721939246,3.984084141696858,3.8722066879272465,3.872206687927246,218100,0.0,0.0
2022-03-15 00:00:00-04:00,3.8597758597306226,3.909499172517117,3.8162678128552794,3.872206687927246,198900,0.0,0.0
2022-03-16 00:00:00-04:00,3.930601293453735,4.005948208493238,3.930601293453735,3.9871113300323486,130900,0.063,0.0
2022-03-17 00:00:00-04:00,4.0185064009060625,4.162921484512754,3.974553880016355,4.118968963623047,229500,0.0,0.0
