Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,95.12279140222967,97.16052668258644,94.7171301051024,97.03788757324219,1225200,0.34,0.0
2022-01-04 00:00:00-05:00,98.27374249260554,102.53790437937924,98.01902826546748,101.40582275390625,2147100,0.0,0.0
2022-01-05 00:00:00-05:00,102.04732834694457,102.94356048807653,98.95298501631318,99.0850601196289,1551400,0.0,0.0
2022-01-06 00:00:00-05:00,100.29261761175206,101.16054905613609,98.79261856761457,100.49073028564453,1256900,0.0,0.0
2022-01-07 00:00:00-05:00,100.69828179270611,103.00961078174315,100.49073311966438,102.89640045166016,1313100,0.0,0.0
2022-01-10 00:00:00-05:00,102.5379030536452,102.5379030536452,100.25487504402489,101.5945053100586,1207900,0.0,0.0
2022-01-11 00:00:00-05:00,101.8869561322775,102.83035387424304,100.63223540805049,102.6888427734375,1065800,0.0,0.0
2022-01-12 00:00:00-05:00,102.97187765434244,104.11338819897256,102.58508107768321,103.36810302734375,1167500,0.0,0.0
2022-01-13 00:00:00-05:00,103.59449543559727,103.79260808181853,101.94354951953385,102.23600769042969,978100,0.0,0.0
2022-01-14 00:00:00-05:00,100.7265681182426,102.45298761705045,100.05675662255526,102.30204772949219,999600,0.0,0.0
2022-01-18 00:00:00-05:00,101.16056527313148,101.68886582153628,98.52848413080584,99.00018310546875,1139600,0.0,0.0
2022-01-19 00:00:00-05:00,100.00015302082898,100.00015302082898,96.31146467627295,96.42467498779297,952800,0.0,0.0
2022-01-20 00:00:00-05:00,96.4529940985347,98.7360223640156,95.81148327309909,95.89639282226562,1095000,0.0,0.0
2022-01-21 00:00:00-05:00,95.57562479941308,95.57562479941308,92.21713107572904,92.60392761230469,1259600,0.0,0.0
2022-01-24 00:00:00-05:00,90.31145658846907,92.45296600137367,87.78315069971306,92.11334228515625,1705500,0.0,0.0
2022-01-25 00:00:00-05:00,90.61336795749874,92.68884038480331,88.54732432662003,91.3303451538086,1583900,0.0,0.0
2022-01-26 00:00:00-05:00,92.93409750161263,94.46239697281392,91.36805406600124,92.88692474365234,1658300,0.0,0.0
2022-01-27 00:00:00-05:00,95.16052067772041,98.79260008120994,94.06617598188733,95.19825744628906,2329100,0.0,0.0
2022-01-28 00:00:00-05:00,96.07562767328079,98.2454454736952,94.11336573624916,98.19827270507812,1672700,0.0,0.0
2022-01-31 00:00:00-05:00,97.61336176685465,100.0661943623265,96.45297942184332,99.87751770019531,1546300,0.0,0.0
2022-02-01 00:00:00-05:00,100.1605245686087,103.10392776294502,99.41523957780566,102.90581512451172,1475000,0.0,0.0
2022-02-02 00:00:00-05:00,102.60394284971115,103.87752839187046,101.93413130083557,103.50016784667969,968900,0.0,0.0
2022-02-03 00:00:00-05:00,103.23600635964314,104.47185499267749,101.82090986775232,101.93412017822266,887900,0.0,0.0
2022-02-04 00:00:00-05:00,102.0850616047122,105.80205074949251,101.7171370870622,104.67940521240234,973700,0.0,0.0
2022-02-07 00:00:00-05:00,104.95299952230336,106.83979501933354,104.349225539058,105.7265853881836,1303200,0.0,0.0
2022-02-08 00:00:00-05:00,106.23601656549454,108.73602193336573,106.23601656549454,108.28318786621094,1228500,0.0,0.0
2022-02-09 00:00:00-05:00,109.02846949047004,110.1511150318653,108.80205606279097,108.90583038330078,1020400,0.0,0.0
2022-02-10 00:00:00-05:00,107.92469946503388,110.72659181538197,106.66054279088831,107.18885040283203,1379600,0.0,0.0
2022-02-11 00:00:00-05:00,106.73602849981307,108.1039524562134,104.226594047905,104.98130798339844,981000,0.0,0.0
2022-02-14 00:00:00-05:00,105.17941214365055,105.76432133427257,102.28318136627308,103.28318786621094,1232700,0.0,0.0
2022-02-15 00:00:00-05:00,104.39640963792208,106.3020701298618,104.39640963792208,106.00018310546875,1130500,0.0,0.0
2022-02-16 00:00:00-05:00,105.29262832825262,106.8020633586273,105.14168122643817,106.40583801269531,871700,0.0,0.0
2022-02-17 00:00:00-05:00,105.1039498062805,105.54734071559228,102.50960591913841,102.81149291992188,1274100,0.0,0.0
2022-02-18 00:00:00-05:00,102.85866021933568,103.83979478776362,102.06620952804039,102.37752532958984,1154600,0.0,0.0
2022-02-22 00:00:00-05:00,102.37751461284145,103.69827282429894,101.57562801224151,102.60393524169922,1483500,0.0,0.0
2022-02-23 00:00:00-05:00,103.73602291716588,104.25489459465497,100.37752899757577,100.84922790527344,1639400,0.0,0.0
2022-02-24 00:00:00-05:00,96.2643146346464,101.7077169014576,95.86808927676154,101.10394287109375,2252900,0.0,0.0
2022-02-25 00:00:00-05:00,101.21713934275341,105.94356379986182,101.21713934275341,105.93412780761719,1629200,0.0,0.0
2022-02-28 00:00:00-05:00,102.49071650168894,105.01902240232744,102.29260386588979,103.44355010986328,1864400,0.0,0.0
2022-03-01 00:00:00-05:00,102.34924288341858,102.83037785936042,95.98130663983434,96.86810302734375,2365200,0.0,0.0
2022-03-02 00:00:00-05:00,97.7926131353943,100.55676160259092,97.7926131353943,99.80204772949219,1388000,0.0,0.0
