Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.052370183122322,10.119236791973028,9.924207234311563,9.9576416015625,148600,0.0,0.0
2022-01-04 00:00:00-05:00,10.0022213621821,10.202822284994769,9.98550417577031,10.069087982177734,169500,0.0,0.0
2022-01-05 00:00:00-05:00,10.119238715783268,10.149886360177053,9.762613899911862,9.79604721069336,115200,0.0,0.0
2022-01-06 00:00:00-05:00,9.7291807549003,9.801620844037993,9.56758551336208,9.60659122467041,148800,0.0,0.0
2022-01-07 00:00:00-05:00,9.612161408378228,9.667884295774542,9.546965555726743,9.628878593444824,97500,0.0,0.0
2022-01-10 00:00:00-05:00,9.673457802859849,9.695746322685263,9.511861517115959,9.617734909057617,143600,0.0,0.0
2022-01-11 00:00:00-05:00,9.612161908608284,9.640022822343523,9.489572400217211,9.584300994873047,109200,0.0,0.0
2022-01-12 00:00:00-05:00,9.71246390372523,9.812764904073473,9.65116861177334,9.751469612121582,95500,0.0,0.0
2022-01-13 00:00:00-05:00,9.784901358575764,9.784901358575764,9.695745164274557,9.718034744262695,88700,0.0,0.0
2022-01-14 00:00:00-05:00,9.684599996418042,9.6985315147799,9.394842907657358,9.417131423950195,204400,0.0,0.0
2022-01-18 00:00:00-05:00,9.417132789708779,9.745896689607127,9.405987998533226,9.71246337890625,238600,0.0,0.0
2022-01-19 00:00:00-05:00,9.740325625905433,9.751470418604919,9.539724671444336,9.601018905639648,101900,0.0,0.0
2022-01-20 00:00:00-05:00,9.567583049718142,9.656739241986953,9.478426857449328,9.483999252319336,98200,0.0,0.0
2022-01-21 00:00:00-05:00,9.461709084741512,9.461709084741512,8.949060479646977,9.032644271850586,403100,0.0,0.0
2022-01-24 00:00:00-05:00,8.949061561526841,8.949061561526841,8.397407190901117,8.804183006286621,464100,0.0,0.0
2022-01-25 00:00:00-05:00,8.776322032470654,9.043790639334434,8.726171535830476,8.971351623535156,168300,0.0,0.0
2022-01-26 00:00:00-05:00,9.077224477760572,9.193126683648865,8.809755355234971,8.893339157104492,165700,0.0,0.0
2022-01-27 00:00:00-05:00,8.915629463825088,9.082797091141467,8.871051359018997,8.910057067871094,110700,0.0,0.0
2022-01-28 00:00:00-05:00,8.915629112535001,8.94906242411578,8.756819553994037,8.943490028381348,108600,0.0,0.0
2022-01-31 00:00:00-05:00,9.093940154147374,9.394843101501465,9.082795364358189,9.394843101501465,241200,0.0,0.0
2022-02-01 00:00:00-05:00,9.461711866533971,9.595446185943446,9.35806827383393,9.539724349975586,153600,0.0,0.0
2022-02-02 00:00:00-05:00,9.545293730937516,9.645594715685744,9.511860423629999,9.628878593444824,131500,0.0,0.0
2022-02-03 00:00:00-05:00,9.612160643925346,9.640021553994892,9.495143546242538,9.528576850891113,125800,0.0,0.0
2022-02-04 00:00:00-05:00,9.484000053373832,9.582629218969682,9.28897046775325,9.495144844055176,166800,0.0,0.0
2022-02-07 00:00:00-05:00,9.506286930442158,9.662310784562836,9.506286930442158,9.562009811401367,81900,0.0,0.0
2022-02-08 00:00:00-05:00,9.556438294326373,9.651166881805672,9.444993585002623,9.567583084106445,85200,0.0,0.0
2022-02-09 00:00:00-05:00,9.640020893348614,9.640020893348614,9.472853318736414,9.50628662109375,134400,0.0,0.0
2022-02-10 00:00:00-05:00,9.489573537913357,9.528579246949342,9.372555347979542,9.40041732788086,143500,0.0,0.0
2022-02-11 00:00:00-05:00,9.428276450438915,9.461709757131157,9.194241177941914,9.305686950683594,169100,0.0,0.0
2022-02-14 00:00:00-05:00,9.249963836127401,9.327975237426736,9.17752376678462,9.244391441345215,85500,0.0,0.0
2022-02-15 00:00:00-05:00,9.294543121045354,9.294543121045354,9.15523642213958,9.227675437927246,68400,0.0,0.0
2022-02-16 00:00:00-05:00,9.277826701766678,9.712464020911243,9.27225430581056,9.57315731048584,242600,0.0,0.0
2022-02-17 00:00:00-05:00,9.640022855385402,9.660083691143205,9.50071616058026,9.589872360229492,127500,0.0,0.0
2022-02-18 00:00:00-05:00,9.595444514389902,9.595444514389902,9.238819724756347,9.350265502929688,270300,0.0,0.0
2022-02-22 00:00:00-05:00,9.389272751524226,9.433850857564112,9.049364028703918,9.138520240783691,187300,0.0,0.0
2022-02-23 00:00:00-05:00,9.138519237118576,9.24439262589515,8.921201126894976,8.971351623535156,150800,0.0,0.0
2022-02-24 00:00:00-05:00,8.720599438387652,8.97692432584546,8.514425580696974,8.94906234741211,216400,0.0,0.0
2022-02-25 00:00:00-05:00,8.949061497002065,9.127373890727652,8.949061497002065,9.105085372924805,133600,0.0,0.0
2022-02-28 00:00:00-05:00,9.093939743371864,9.210957905221267,8.993638765451122,9.183095932006836,79400,0.0,0.0
2022-03-01 00:00:00-05:00,9.183096748853043,9.210958724545826,8.954633862300714,9.021501541137695,120100,0.0,0.0
2022-03-02 00:00:00-05:00,9.010358821576146,9.188114334891901,8.915630208102025,9.093942642211914,92300,0.0,0.0
2022-03-03 00:00:00-05:00,9.361410725633664,9.712464238969806,9.314603873942414,9.472856521606445,302700,0.0,0.0
2022-03-04 00:00:00-05:00,9.472854840406985,9.617733924328762,9.394843434766676,9.534150123596191,128300,0.0,0.0
2022-03-07 00:00:00-05:00,9.49514338452722,9.523004294122257,9.227673763417222,9.288969039916992,195300,0.0,0.0
2022-03-08 00:00:00-05:00,9.394843929122706,9.506288648355117,9.2666809609081,9.489572525024414,147900,0.0,0.0
2022-03-09 00:00:00-05:00,9.51186099438918,9.651167689826222,9.51186099438918,9.578728675842285,122700,0.0,0.0
2022-03-10 00:00:00-05:00,9.517432440139052,9.591543271618088,9.450564765357703,9.500715255737305,111000,0.0,0.0
2022-03-11 00:00:00-05:00,9.60101874227362,9.60101874227362,9.300116784289003,9.366983413696289,170600,0.0,0.0
2022-03-14 00:00:00-04:00,9.423923717551299,9.64599880166467,9.361288102208919,9.45239543914795,229000,0.36,0.0
2022-03-15 00:00:00-04:00,9.509338298178879,9.680164292434831,9.429618559585608,9.674469947814941,237300,0.0,0.0
2022-03-16 00:00:00-04:00,9.714328039430287,9.811129713495072,9.63460939705401,9.742799758911133,196300,0.0,0.0
2022-03-17 00:00:00-04:00,9.776966164576104,9.947792162077945,9.772980231874962,9.873767852783203,216600,0.0,0.0
2022-03-18 00:00:00-04:00,9.868072066371719,9.913625731456026,9.725716727222625,9.742799758911133,383000,0.0,0.0
2022-03-21 00:00:00-04:00,9.742800487479107,9.879461492951558,9.697246818988289,9.71432876586914,150500,0.0,0.0
2022-03-22 00:00:00-04:00,9.754188582331532,9.805436597730827,9.72571794536978,9.759882926940918,65700,0.0,0.0
2022-03-23 00:00:00-04:00,9.691552919352024,9.850990223342919,9.691552919352024,9.754188537597656,102800,0.0,0.0
2022-03-24 00:00:00-04:00,9.816825911071065,9.896544568500362,9.754189202470762,9.82252025604248,89300,0.0,0.0
2022-03-25 00:00:00-04:00,9.885157337860235,10.027512709264512,9.82252062689506,9.942098617553711,100100,0.0,0.0
2022-03-28 00:00:00-04:00,9.953484986024444,10.004732994661913,9.92786098170571,9.9933443069458,67600,0.0,0.0
2022-03-29 00:00:00-04:00,10.021818180338427,10.186949843375515,10.021818180338427,10.11292552947998,160100,0.0,0.0
2022-03-30 00:00:00-04:00,10.073065147937625,10.090147095314295,9.876614064424658,9.925015449523926,72800,0.0,0.0
2022-03-31 00:00:00-04:00,10.027512709264512,10.238198050735077,9.902239287334162,9.942098617553711,160000,0.0,0.0
2022-04-01 00:00:00-04:00,9.953486038911294,10.181254386901855,9.91362671377359,10.181254386901855,112100,0.0,0.0
2022-04-04 00:00:00-04:00,10.16417378059972,10.18125573014947,9.903947743460844,9.947793006896973,140600,0.0,0.0
2022-04-05 00:00:00-04:00,9.890851398871757,10.007582756626034,9.799173855915493,9.833909034729004,115100,0.0,0.0
2022-04-06 00:00:00-04:00,9.79404914825133,9.856684767766877,9.685858771146005,9.691553115844727,90600,0.0,0.0
2022-04-07 00:00:00-04:00,9.70863360485268,9.80543527801331,9.600444330091122,9.73141098022461,106800,0.0,0.0
2022-04-08 00:00:00-04:00,9.782659843062392,9.890850213357432,9.740522998246485,9.805436134338379,71700,0.0,0.0
2022-04-11 00:00:00-04:00,9.79404914825133,9.79404914825133,9.633471451568878,9.691553115844727,79200,0.0,0.0
2022-04-12 00:00:00-04:00,9.708635486291401,9.8396032478902,9.617528139318042,9.640305519104004,94600,0.0,0.0
2022-04-13 00:00:00-04:00,9.680164846258737,9.839603246481923,9.680164846258737,9.816825866699219,78900,0.0,0.0
2022-04-14 00:00:00-04:00,9.856684748425991,9.890850816551284,9.737106768243057,9.776966094970703,58800,0.0,0.0
2022-04-18 00:00:00-04:00,9.794047397398918,10.021815714204358,9.782658710037396,9.885154724121094,135200,0.0,0.0
