Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.65509719822389,61.967056451183325,60.4333592939442,61.86542510986328,58300,0.0,0.0
2022-01-04 00:00:00-05:00,61.60673782850381,62.752392041934044,61.60673782850381,61.93010711669922,42000,0.0,0.0
2022-01-05 00:00:00-05:00,61.97629616897059,62.98336137493677,61.47738060906158,61.56977081298828,69600,0.0,0.0
2022-01-06 00:00:00-05:00,61.51435323056213,62.077942776733074,61.227934364344506,61.301849365234375,40800,0.0,0.0
2022-01-07 00:00:00-05:00,61.606721802615155,61.66215450933687,61.03389132045075,61.246395111083984,31700,0.0,0.0
2022-01-10 00:00:00-05:00,61.32955817936357,61.791516304679746,60.94151504583917,61.588260650634766,34000,0.0,0.0
2022-01-11 00:00:00-05:00,61.643690610061,61.745321956993976,58.927374699163884,59.53716278076172,39100,0.0,0.0
2022-01-12 00:00:00-05:00,59.32465984582303,59.490965047955946,58.30835341008693,58.49313735961914,65800,0.0,0.0
2022-01-13 00:00:00-05:00,58.89040808511994,60.045299574277045,58.89040808511994,59.59258270263672,45700,0.0,0.0
2022-01-14 00:00:00-05:00,59.17683082218167,60.35944233827857,58.779543080696236,59.24150466918945,62000,0.0,0.0
2022-01-18 00:00:00-05:00,58.89965889766052,59.34314178382712,57.35672050533744,59.0474853515625,77100,0.0,0.0
2022-01-19 00:00:00-05:00,58.779550069193746,58.918138914665036,56.9779127003707,57.26432800292969,82200,0.0,0.0
2022-01-20 00:00:00-05:00,57.55998771769649,57.68009782966498,55.749112523305946,56.04476547241211,57400,0.0,0.0
2022-01-21 00:00:00-05:00,56.10018997562221,58.419217970445345,55.70290574760886,57.33823776245117,62200,0.0,0.0
2022-01-24 00:00:00-05:00,56.8670372119787,60.08226492796645,56.8670372119787,59.49095916748047,71100,0.0,0.0
2022-01-25 00:00:00-05:00,58.825736867590095,58.825736867590095,55.869208143419335,56.37736129760742,54500,0.0,0.0
2022-01-26 00:00:00-05:00,56.34964145902145,57.28279511906969,55.25017910350102,56.174095153808594,71000,0.0,0.0
2022-01-27 00:00:00-05:00,56.51594954039616,57.125737586510354,55.89692740794995,56.146385192871094,77700,0.0,0.0
2022-01-28 00:00:00-05:00,56.05399211489601,56.05399211489601,54.04909572586562,55.38877487182617,54500,0.0,0.0
2022-01-31 00:00:00-05:00,55.16703361210402,55.702906681932895,54.28007493562224,55.65671157836914,82300,0.0,0.0
2022-02-01 00:00:00-05:00,55.407248107842626,56.02627018593019,54.215395526033895,55.46268081665039,66800,0.0,0.0
2022-02-02 00:00:00-05:00,55.536597854013145,55.850729471927735,54.55724551005348,55.555076599121094,63600,0.0,0.0
2022-02-03 00:00:00-05:00,55.38877608446644,56.47899746647162,54.889860497895825,55.97084426879883,41900,0.0,0.0
2022-02-04 00:00:00-05:00,55.69366419846562,56.21105850945325,53.95670438018078,55.71214294433594,58300,0.0,0.0
2022-02-07 00:00:00-05:00,55.71214065477148,56.29420879015415,55.1577923992853,55.73986053466797,33800,0.0,0.0
2022-02-08 00:00:00-05:00,55.55508320302761,56.91323764753492,55.55508320302761,56.867042541503906,38500,0.0,0.0
2022-02-09 00:00:00-05:00,57.0703022924466,58.45617654862706,56.64530169975511,56.91323471069336,51700,0.0,0.0
2022-02-10 00:00:00-05:00,56.192586533065985,56.746934878115816,55.43497548341616,56.0355224609375,65700,0.0,0.0
2022-02-11 00:00:00-05:00,56.11910648721422,57.23368729888247,56.11910648721422,56.8900260925293,28300,0.32,0.0
2022-02-14 00:00:00-05:00,57.020057416619686,57.02934756791176,55.756866120645185,56.834293365478516,39100,0.0,0.0
2022-02-15 00:00:00-05:00,57.373014955467156,58.1903747428663,57.34515158489098,57.614505767822266,36900,0.0,0.0
2022-02-16 00:00:00-05:00,57.87456949212783,58.069620147556094,57.17795697146592,57.66094207763672,60900,0.0,0.0
