Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.420039492406184,10.443263742141363,10.327141755179877,10.435522079467773,90400,0.0,0.0
2022-01-04 00:00:00-05:00,10.427781270491307,10.427781270491307,10.288434293966803,10.296175956726074,87900,0.0,0.0
2022-01-05 00:00:00-05:00,10.342623336166655,10.373589245563226,10.234243022421412,10.257467269897461,57900,0.0,0.0
2022-01-06 00:00:00-05:00,10.24972560797694,10.28069151737351,10.172311203628269,10.257467269897461,70300,0.0,0.0
2022-01-07 00:00:00-05:00,10.257467746189741,10.327141230138604,10.218760173075312,10.311657905578613,110300,0.0,0.0
2022-01-10 00:00:00-05:00,10.288433657024175,10.311657905578613,10.257467746189741,10.311657905578613,86400,0.0,0.0
2022-01-11 00:00:00-05:00,10.280689264294711,10.311655166904906,10.172308974301702,10.180049896240234,47700,0.0,0.0
2022-01-12 00:00:00-05:00,10.21875947774311,10.249725386470478,10.149085998535156,10.149085998535156,80400,0.0,0.0
2022-01-13 00:00:00-05:00,10.15682967900397,10.164571342295876,10.110381175823816,10.118122100830078,72400,0.0,0.0
2022-01-14 00:00:00-05:00,10.095582135672183,10.095582135672183,9.986777257916739,10.025635719299316,126700,0.051,0.0
2022-01-18 00:00:00-05:00,9.885742802935514,9.916830014154467,9.613729148886492,9.660360336303711,389500,0.0,0.0
2022-01-19 00:00:00-05:00,9.605957282458773,9.714762893692056,9.52823962401579,9.590414047241211,218800,0.0,0.0
2022-01-20 00:00:00-05:00,9.637044154570185,9.683675340935288,9.458292879388685,9.5126953125,138800,0.0,0.0
2022-01-21 00:00:00-05:00,9.442749441699169,9.605957491512179,9.388347005487368,9.466065406799316,229400,0.0,0.0
2022-01-24 00:00:00-05:00,9.34948973042179,9.450523376464844,9.287315293038029,9.450523376464844,181000,0.0,0.0
2022-01-25 00:00:00-05:00,9.380571174890289,9.543779157854205,9.380571174890289,9.520463943481445,202400,0.0,0.0
2022-01-26 00:00:00-05:00,9.520469707622002,9.629275342533102,9.497154479133107,9.504925727844238,137900,0.0,0.0
2022-01-27 00:00:00-05:00,9.520468548015979,9.567099740491779,9.473837355540178,9.481609344482422,162700,0.0,0.0
2022-01-28 00:00:00-05:00,9.442751386497434,9.481610595156724,9.427208147740371,9.450523376464844,111000,0.0,0.0
2022-01-31 00:00:00-05:00,9.458295366432253,9.458295366432253,9.37280570032402,9.450523376464844,187400,0.0,0.0
2022-02-01 00:00:00-05:00,9.450518114457655,9.551551704245645,9.442746128817651,9.458290100097656,143100,0.0,0.0
2022-02-02 00:00:00-05:00,9.504923324576222,9.574869733535094,9.497152077830007,9.5126953125,154300,0.0,0.0
2022-02-03 00:00:00-05:00,9.427206496501329,9.481608934388726,9.403891271860678,9.434978485107422,108500,0.0,0.0
2022-02-04 00:00:00-05:00,9.403894116915883,9.450524580304773,9.326175689697266,9.326175689697266,106300,0.0,0.0
2022-02-07 00:00:00-05:00,9.3494873046875,9.38834650326473,9.326172082012189,9.3494873046875,58400,0.0,0.0
2022-02-08 00:00:00-05:00,9.341719671612129,9.365034903306574,9.295088467045389,9.326175689697266,109000,0.0,0.0
2022-02-09 00:00:00-05:00,9.333945109889086,9.372804312795749,9.287313918165559,9.295085906982422,130000,0.0,0.0
2022-02-10 00:00:00-05:00,9.24068534951774,9.295087799959731,9.18628215789795,9.18628215789795,140900,0.0,0.0
2022-02-11 00:00:00-05:00,9.186276221117883,9.217363421448098,9.108558590881005,9.16296100616455,260300,0.0,0.0
2022-02-14 00:00:00-05:00,9.116910780764028,9.148133047366745,9.023243980955877,9.054466247558594,91600,0.051,0.0
2022-02-15 00:00:00-05:00,9.031051030930719,9.124717851913843,9.01544026629906,9.116912841796875,184400,0.0,0.0
2022-02-16 00:00:00-05:00,9.116911305705964,9.288633409709703,9.05446676890504,9.249606132507324,248300,0.0,0.0
2022-02-17 00:00:00-05:00,9.210576372796139,9.421326458629588,9.210576372796139,9.31204891204834,219500,0.0,0.0
2022-02-18 00:00:00-05:00,9.304247790742187,9.31985855756671,9.194969445379215,9.273025512695312,52800,0.0,0.0
2022-02-22 00:00:00-05:00,9.163743808469327,9.710133846215651,9.038854742058458,9.054466247558594,342000,0.0,0.0
2022-02-23 00:00:00-05:00,9.062273980915915,9.093496256907098,9.031051704924732,9.038857460021973,195900,0.0,0.0
2022-02-24 00:00:00-05:00,8.945189896146571,9.155940055649644,8.929578387236417,9.132523536682129,292900,0.0,0.0
2022-02-25 00:00:00-05:00,9.132523675933973,9.194968223731307,9.132523675933973,9.171551704406738,120900,0.0,0.0
2022-02-28 00:00:00-05:00,9.171548116985875,9.226186888837335,9.140325855299693,9.218381881713867,73000,0.0,0.0
2022-03-01 00:00:00-05:00,9.210579131839244,9.405718517071442,9.210579131839244,9.280829429626465,97900,0.0,0.0
2022-03-02 00:00:00-05:00,9.25741202539412,9.265217779339086,9.218384744464627,9.241801261901855,66600,0.0,0.0
2022-03-03 00:00:00-05:00,9.241801261901855,9.288634296776316,9.226189754011925,9.241801261901855,63100,0.0,0.0
2022-03-04 00:00:00-05:00,9.233991537436932,9.233991537436932,9.17154702152303,9.20276927947998,73500,0.0,0.0
2022-03-07 00:00:00-05:00,9.194968012784443,9.202773767179465,9.070078920054925,9.101301193237305,69600,0.0,0.0
2022-03-08 00:00:00-05:00,9.06226999353266,9.077881496858106,8.976408958435059,8.976408958435059,785000,0.0,0.0
2022-03-09 00:00:00-05:00,8.999825614385964,9.038853628932486,8.952992592448107,8.992020606994629,207000,0.0,0.0
2022-03-10 00:00:00-05:00,8.937381731359268,8.96079824401156,8.890548706054688,8.890548706054688,209300,0.0,0.0
2022-03-11 00:00:00-05:00,8.867137097580159,8.913970897116489,8.835914812688602,8.859332084655762,133500,0.0,0.0
2022-03-14 00:00:00-04:00,8.83658872792836,8.844428965638851,8.703294966002096,8.742498397827148,139300,0.051,0.0
2022-03-15 00:00:00-04:00,8.726816880991844,8.797384252314401,8.703294673136828,8.711134910583496,53700,0.0,0.0
2022-03-16 00:00:00-04:00,8.687612489049819,8.758179858636716,8.62488610447424,8.671931266784668,192500,0.0,0.0
2022-03-17 00:00:00-04:00,8.671932018953228,8.781702827602825,8.671932018953228,8.758180618286133,106600,0.0,0.0
2022-03-18 00:00:00-04:00,8.73465940134909,8.820908010481043,8.718977428184568,8.773862838745117,95500,0.0,0.0
2022-03-21 00:00:00-04:00,8.734657991446207,8.766021184955129,8.71113503549638,8.718976020812988,100200,0.0,0.0
2022-03-22 00:00:00-04:00,8.703293674428927,8.726815879584759,8.664089500664264,8.695452690124512,135100,0.0,0.0
2022-03-23 00:00:00-04:00,8.671932095990563,8.703295291277284,8.656250124468423,8.664091110229492,116900,0.0,0.0
2022-03-24 00:00:00-04:00,8.648407890813434,8.664089860072796,8.609203715422481,8.632726669311523,234100,0.0,0.0
2022-03-25 00:00:00-04:00,8.58568083539363,8.593521819407865,8.546476663079845,8.577839851379395,334900,0.0,0.0
2022-03-28 00:00:00-04:00,8.570002555847168,8.593524768203933,8.546479595732755,8.570002555847168,199100,0.0,0.0
2022-03-29 00:00:00-04:00,8.570000287788979,8.671930844702477,8.515114143138664,8.632726669311523,187700,0.0,0.0
2022-03-30 00:00:00-04:00,8.632727838253707,8.758180618286133,8.632727838253707,8.758180618286133,151000,0.0,0.0
2022-03-31 00:00:00-04:00,8.820910468957528,9.056134897681298,8.734661835787213,9.024771690368652,313700,0.0,0.0
2022-04-01 00:00:00-04:00,8.938522189034815,9.04829378702933,8.899318741240478,9.01693058013916,228000,0.0,0.0
2022-04-04 00:00:00-04:00,8.946359340594228,9.001244742172162,8.781702388102905,8.914996147155762,151100,0.0,0.0
2022-04-05 00:00:00-04:00,8.907156029609233,8.938519226103162,8.758181033202469,8.797385215759277,157700,0.0,0.0
2022-04-06 00:00:00-04:00,8.742500171376257,8.891475934460566,8.711136970899194,8.820908546447754,69400,0.0,0.0
2022-04-07 00:00:00-04:00,8.766022723346932,8.81306714798761,8.726818537641268,8.78170394897461,151300,0.0,0.0
2022-04-08 00:00:00-04:00,8.695455501268922,8.836590273346053,8.65625131482998,8.80522632598877,82000,0.0,0.0
2022-04-11 00:00:00-04:00,8.766021354231217,8.773861591941708,8.68761299506605,8.742498397827148,128100,0.0,0.0
2022-04-12 00:00:00-04:00,8.711136542361471,8.742499741295646,8.452389964215126,8.468071937561035,229300,0.0,0.0
2022-04-13 00:00:00-04:00,8.413187110578935,8.483754506292426,8.381823906679356,8.405346870422363,149000,0.0,0.0
2022-04-14 00:00:00-04:00,8.388017714315495,8.45890249377453,8.33288544190108,8.380142211914062,141200,0.048,0.0
2022-04-18 00:00:00-04:00,8.356513166302017,8.388017428195752,8.332885157661929,8.364389419555664,132700,0.0,0.0
2022-04-19 00:00:00-04:00,8.285628403485171,8.340760669115712,8.254123393272536,8.301380157470703,166300,0.0,0.0
2022-04-20 00:00:00-04:00,8.301378288182248,8.42739529617338,8.277750286964064,8.388014793395996,188900,0.0,0.0
2022-04-21 00:00:00-04:00,8.380142736630747,8.388018239525298,8.238373168835876,8.269877433776855,183900,0.0,0.0
2022-04-22 00:00:00-04:00,8.230496406555176,8.285629430137904,8.214744650617881,8.230496406555176,192800,0.0,0.0
2022-04-25 00:00:00-04:00,8.191117206466886,8.214745970851647,8.128108670349526,8.175365447998047,316400,0.0,0.0
2022-04-26 00:00:00-04:00,8.159612938408207,8.206869716056726,8.143861179939366,8.175365447998047,170800,0.0,0.0
2022-04-27 00:00:00-04:00,8.135985515263682,8.17536604097363,8.088729485308587,8.143861770629883,228000,0.0,0.0
2022-04-28 00:00:00-04:00,8.143861884135857,8.325011253356934,8.128109373183904,8.325011253356934,152600,0.0,0.0
2022-04-29 00:00:00-04:00,8.29350663225352,8.317135397683362,8.175365809588437,8.206870079040527,137100,0.0,0.0
2022-05-02 00:00:00-04:00,8.183239665599231,8.26987619341244,8.143859152549295,8.25412368774414,289200,0.0,0.0
2022-05-03 00:00:00-04:00,8.254122999387802,8.254122999387802,8.151734725565822,8.183238983154297,173600,0.0,0.0
2022-05-04 00:00:00-04:00,8.151736124626943,8.24624891361335,8.088727598636005,8.230496406555176,117900,0.0,0.0
2022-05-05 00:00:00-04:00,8.159611838843308,8.206868610123646,8.072975301137067,8.080851554870605,216100,0.0,0.0
2022-05-06 00:00:00-04:00,8.025715637478948,8.18323765089698,8.025715637478948,8.1517333984375,204700,0.0,0.0
2022-05-09 00:00:00-04:00,8.096603311216787,8.112355818683866,8.041471037323806,8.080851554870605,79700,0.0,0.0
2022-05-10 00:00:00-04:00,8.088726997375488,8.183239779336462,8.017842223124553,8.088726997375488,138800,0.0,0.0
2022-05-11 00:00:00-04:00,8.041470610822264,8.112355388422754,8.041470610822264,8.057222366333008,152100,0.0,0.0
2022-05-12 00:00:00-04:00,8.01784260199572,8.128107143933498,8.009966348679919,8.057222366333008,162700,0.0,0.0
2022-05-13 00:00:00-04:00,8.071466748938944,8.095206146162665,7.95276900815851,7.960682392120361,142600,0.048,0.0
2022-05-16 00:00:00-04:00,7.936941146850586,7.9923340722908405,7.913201752897177,7.936941146850586,114900,0.0,0.0
2022-05-17 00:00:00-04:00,7.921114777515791,7.968593563275254,7.88946200212225,7.897374629974365,790300,0.0,0.0
2022-05-18 00:00:00-04:00,7.936942620104687,7.936942620104687,7.818244873643263,7.841984272003174,327300,0.0,0.0
2022-05-19 00:00:00-04:00,7.802417900653966,7.881550232664062,7.770765118782297,7.834070682525635,163200,0.0,0.0
2022-05-20 00:00:00-04:00,7.841985771570381,7.936944137830108,7.841985771570381,7.88946533203125,318000,0.0,0.0
2022-05-23 00:00:00-04:00,7.905287949641388,7.984420264826986,7.881548556950384,7.913201332092285,153300,0.0,0.0
2022-05-24 00:00:00-04:00,7.921116051519095,8.071466570154815,7.921116051519095,8.031900405883789,249400,0.0,0.0
2022-05-25 00:00:00-04:00,8.07937882918343,8.285122251021065,8.07937882918343,8.261382102966309,192400,0.0,0.0
2022-05-26 00:00:00-04:00,8.28512513590716,8.411736284305112,8.245558963367307,8.403822898864746,164400,0.0,0.0
2022-05-27 00:00:00-04:00,8.482952744382986,8.577911077701312,8.419647188837436,8.514605522155762,183100,0.0,0.0
2022-05-31 00:00:00-04:00,8.490865707397461,8.538345253258347,8.403820753757914,8.490865707397461,209400,0.0,0.0
2022-06-01 00:00:00-04:00,8.475039361274355,8.538344916819906,8.475039361274355,8.514605522155762,80000,0.0,0.0
2022-06-02 00:00:00-04:00,8.538347316445558,8.593739504449953,8.498781144444434,8.585826873779297,96600,0.0,0.0
2022-06-03 00:00:00-04:00,8.44338607788086,8.514605012270192,8.427559312611361,8.44338607788086,141700,0.0,0.0
2022-06-06 00:00:00-04:00,8.419647668911251,8.443387064928976,8.33260195907661,8.348428726196289,205000,0.0,0.0
2022-06-07 00:00:00-04:00,8.33260427417292,8.403823236675064,8.33260427417292,8.372170448303223,126500,0.0,0.0
2022-06-08 00:00:00-04:00,8.356340947963696,8.380080340680902,8.324688172786859,8.340514183044434,198100,0.0,0.0
2022-06-09 00:00:00-04:00,8.308862304244762,8.324689070871448,8.182251189878345,8.198077201843262,139300,0.0,0.0
2022-06-10 00:00:00-04:00,8.150599062090782,8.158512446035989,8.103119513081372,8.126859664916992,197500,0.0,0.0
2022-06-13 00:00:00-04:00,8.008163101190405,8.039815889943648,7.88946533203125,7.88946533203125,144000,0.0,0.0
2022-06-14 00:00:00-04:00,7.9276295443422065,7.9276295443422065,7.776550927803227,7.816308498382568,190200,0.048,0.0
2022-06-15 00:00:00-04:00,7.816309764547511,7.895824918586862,7.6811344576682385,7.752697944641113,238500,0.0,0.0
2022-06-16 00:00:00-04:00,7.665233067069181,7.704989891923467,7.617523815606082,7.657281398773193,288000,0.0,0.0
2022-06-17 00:00:00-04:00,7.657279605503758,7.74474566133734,7.657279605503758,7.7367939949035645,130300,0.0,0.0
2022-06-21 00:00:00-04:00,7.736796850041942,7.808360357729964,7.712942600250244,7.712942600250244,175100,0.0,0.0
2022-06-22 00:00:00-04:00,7.712939171613715,7.808356886677354,7.712939171613715,7.800405979156494,147200,0.0,0.0
2022-06-23 00:00:00-04:00,7.84811967038266,7.911731522677128,7.816313744235426,7.840167999267578,206600,0.0,0.0
2022-06-24 00:00:00-04:00,7.8481156778827605,7.919679164886475,7.832213102055662,7.919679164886475,182800,0.0,0.0
2022-06-27 00:00:00-04:00,7.895823727397617,7.919677966685612,7.848114490509032,7.848114490509033,98900,0.0,0.0
2022-06-28 00:00:00-04:00,7.871968816680871,7.935580627692678,7.840162911174968,7.879920482635498,157900,0.0,0.0
2022-06-29 00:00:00-04:00,7.887873899114293,8.05485512965591,7.871970563675676,8.007145881652832,134300,0.0,0.0
