Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,23.99844741821289,23.99844741821289,23.99844741821289,23.99844741821289,100,0.0,0.0
2023-11-29 00:00:00-05:00,23.99844741821289,23.99844741821289,23.99844741821289,23.99844741821289,0,0.0,0.0
2023-11-30 00:00:00-05:00,26.398296356201172,26.398296356201172,26.398296356201172,26.398296356201172,11000,0.0,0.0
2023-12-01 00:00:00-05:00,23.134502832595132,23.9888469435878,21.31062126159668,21.31062126159668,1038400,0.0,0.0
2023-12-04 00:00:00-05:00,20.830656087886243,23.32649351365918,20.1586987311403,23.230501174926758,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,23.710466632494164,24.891189798621987,20.5954673715831,22.568140029907227,718700,0.0,0.0
2023-12-06 00:00:00-05:00,22.788924941750878,24.50721461752608,22.788924941750878,23.46088218688965,579900,0.0,0.0
2023-12-07 00:00:00-05:00,23.53767932562895,25.078379319008373,23.408087480727453,24.44961929321289,496900,0.0,0.0
2023-12-08 00:00:00-05:00,23.88325480155788,25.543948805625885,23.806459840688674,25.035181045532227,465800,0.0,0.0
2023-12-11 00:00:00-05:00,25.29436483519352,25.29436483519352,22.932916574045716,23.153703689575195,476000,0.0,0.0
2023-12-12 00:00:00-05:00,23.892853839157382,24.046443757287108,22.53358324680294,22.846521377563477,283700,0.0,0.0
2023-12-13 00:00:00-05:00,22.31855733475865,23.70086849525104,21.828988760606425,23.451284408569336,349200,0.0,0.0
2023-12-14 00:00:00-05:00,23.614471529401712,26.004716561575716,23.384086664594882,25.735933303833008,323300,0.0,0.0
2023-12-15 00:00:00-05:00,26.494286761042748,29.278106342141033,25.48635085398105,29.239707946777344,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,29.604485871233457,29.604485871233457,28.202975543071762,28.346967697143555,201900,0.0,0.0
2023-12-19 00:00:00-05:00,28.654149316382593,30.478031127929686,28.193379521432334,29.998062133789062,239000,0.0,0.0
2023-12-20 00:00:00-05:00,30.13244852044362,30.746808158438913,28.68294214747935,28.769336700439453,252200,0.0,0.0
2023-12-21 00:00:00-05:00,29.441296057177816,29.441296057177816,28.52935430149899,28.788537979125977,150700,0.0,0.0
2023-12-22 00:00:00-05:00,26.87826228553172,29.676482255892754,25.630343697506557,29.335702896118164,160900,0.0,0.0
2023-12-26 00:00:00-05:00,29.758071056666676,33.08905631126034,29.758071056666676,32.89706802368164,173800,0.0,0.0
2023-12-27 00:00:00-05:00,33.290646810622306,33.60742441483476,30.3628351042491,30.382034301757812,229400,0.0,0.0
2023-12-28 00:00:00-05:00,30.026857340817376,30.9531957042404,28.337366463823784,28.38536262512207,153200,0.0,0.0
2023-12-29 00:00:00-05:00,28.222175106762222,28.860534716547416,26.97425651550293,26.97425651550293,165800,0.0,0.0
2024-01-02 00:00:00-05:00,26.64787563898858,26.99345386000846,25.380757936497282,25.812728881835938,176600,0.0,0.0
2024-01-03 00:00:00-05:00,26.014318265931426,27.463824759762367,25.348121108234956,26.46548843383789,233700,0.0,0.0
2024-01-04 00:00:00-05:00,26.772669227382476,27.214241642865215,26.119911118977946,26.3406982421875,148600,0.0,0.0
2024-01-05 00:00:00-05:00,25.68793981192383,25.71193789453347,23.89285503630304,23.93125343322754,212800,0.0,0.0
2024-01-08 00:00:00-05:00,24.36322479161837,25.294365791207774,22.865722076081997,25.169572830200195,278800,0.0,0.0
2024-01-09 00:00:00-05:00,24.977584992733803,25.60154427142168,24.61280755963634,25.467153549194336,177000,0.0,0.0
2024-01-10 00:00:00-05:00,25.159974467685565,26.340699616398272,24.99678676300719,26.033519744873047,201600,0.0,0.0
2024-01-11 00:00:00-05:00,25.85112792149106,26.681473984685812,25.083176503477663,26.599878311157227,267400,0.0,0.0
2024-01-12 00:00:00-05:00,26.878263214799716,27.319833803050535,26.30230006543816,26.849464416503906,142100,0.0,0.0
2024-01-16 00:00:00-05:00,26.40789254920532,27.38702967260251,26.40789254920532,26.91666030883789,183900,0.0,0.0
2024-01-17 00:00:00-05:00,25.543950183649425,27.271837811889284,25.476754818130907,26.868663787841797,285100,0.0,0.0
2024-01-18 00:00:00-05:00,27.771003509753843,28.097382539523363,27.137444647480358,27.51181983947754,202000,0.0,0.0
2024-01-19 00:00:00-05:00,27.847799596663414,27.847799596663414,26.187107415539167,26.705472946166992,191900,0.0,0.0
2024-01-22 00:00:00-05:00,26.772670156084338,28.98052864821246,26.47508988961369,28.836538314819336,159400,0.0,0.0
2024-01-23 00:00:00-05:00,29.51808983090125,30.036457165317675,28.28936868449418,29.11491584777832,215100,0.0,0.0
2024-01-24 00:00:00-05:00,29.930864363322492,29.940463962146573,28.078183901808888,28.289369583129883,160100,0.0,0.0
2024-01-25 00:00:00-05:00,28.788540910431323,28.836538909843725,27.358233484798113,28.202978134155273,198000,0.0,0.0
2024-01-26 00:00:00-05:00,28.577354859170022,28.778940961447386,27.972592890465044,28.39496612548828,198900,0.0,0.0
2024-01-29 00:00:00-05:00,28.327768587217864,29.129315881423917,28.087784104267122,29.06692123413086,143600,0.0,0.0
2024-01-30 00:00:00-05:00,29.249308947874386,29.73887752661451,28.84613493190819,29.412498474121094,92400,0.0,0.0
2024-01-31 00:00:00-05:00,29.710079054030025,29.86654903593014,28.51015666624103,28.750141143798828,100900,0.0,0.0
2024-02-01 00:00:00-05:00,28.673346167230275,29.614084879274802,28.260572573125604,29.220510482788086,110700,0.0,0.0
2024-02-02 00:00:00-05:00,28.711743018822013,29.105317419246866,28.510156934625208,28.788537979125977,88900,0.0,0.0
2024-02-05 00:00:00-05:00,28.106984282266932,28.999725051982253,28.106984282266932,28.721343994140625,103000,0.0,0.0
2024-02-06 00:00:00-05:00,28.75014291853829,29.498893362939604,28.75014291853829,29.210912704467773,97200,0.0,0.0
2024-02-07 00:00:00-05:00,29.326103680106353,29.39330087468449,28.58695284911027,28.903732299804688,99200,0.0,0.0
2024-02-08 00:00:00-05:00,29.03812270351415,33.68422248255132,29.03812270351415,32.177120208740234,626800,0.0,0.0
2024-02-09 00:00:00-05:00,32.25391087686348,32.66668445275652,28.394962041789203,28.826934814453125,315700,0.0,0.0
2024-02-12 00:00:00-05:00,29.028524469008335,29.594888027068738,28.318170579274497,28.798139572143555,229600,0.0,0.0
2024-02-13 00:00:00-05:00,28.07818433206164,28.75973938058876,27.415826650540588,28.33736801147461,236200,0.0,0.0
2024-02-14 00:00:00-05:00,28.942130884851103,29.758078566573477,28.606152212267013,29.63328742980957,154000,0.0,0.0
2024-02-15 00:00:00-05:00,30.257243380351724,31.86033793329213,29.585286110583535,31.121185302734375,253900,0.0,0.0
2024-02-16 00:00:00-05:00,31.26517879447191,31.62995624144871,30.602821095125027,30.794811248779297,109500,0.0,0.0
2024-02-20 00:00:00-05:00,30.33403943707648,30.79960809550121,29.330904211020066,29.594886779785156,99700,0.0,0.0
2024-02-21 00:00:00-05:00,29.902068446573733,29.921267646070877,28.711745541797384,29.10531997680664,95600,0.0,0.0
2024-02-22 00:00:00-05:00,28.942128853125983,29.729277679905415,28.567753638178772,29.614086151123047,144700,0.0,0.0
2024-02-23 00:00:00-05:00,29.786876823502368,30.02686132369867,28.85573579094139,29.095720291137695,99700,0.0,0.0
2024-02-26 00:00:00-05:00,28.711744086433395,29.995181029684925,28.46696071353012,29.153316497802734,184000,0.0,0.0
2024-02-27 00:00:00-05:00,29.14371800775269,30.895605574609526,29.14371800775269,30.24764633178711,175800,0.0,0.0
2024-02-28 00:00:00-05:00,30.170852461034812,30.23804782992926,28.62535165271653,28.951730728149414,160500,0.0,0.0
2024-02-29 00:00:00-05:00,29.729276318972055,30.910001336026852,29.465293760749233,30.391633987426758,192800,0.0,0.0
2024-03-01 00:00:00-05:00,30.305238640069426,30.86200436929657,29.422095715442122,29.82526969909668,134500,0.0,0.0
2024-03-04 00:00:00-05:00,30.545222567929024,30.876402303116084,30.151648189798,30.228443145751953,282900,0.0,0.0
2024-03-05 00:00:00-05:00,29.777274620571756,30.605700046796773,29.614085101467285,30.190048217773438,152600,0.0,0.0
2024-03-06 00:00:00-05:00,30.593223689681146,30.670018653491873,29.719678458796633,29.902067184448242,193800,0.0,0.0
2024-03-07 00:00:00-05:00,30.36283885084613,31.94673622203335,30.17085234487777,31.092391967773438,408200,0.0,0.0
2024-03-08 00:00:00-05:00,31.389972995949165,32.253914989566056,29.80607384817563,30.718015670776367,251200,0.0,0.0
2024-03-11 00:00:00-04:00,30.00766039801301,30.334039445979347,28.415122965489168,28.884532928466797,306700,0.0,0.0
2024-03-12 00:00:00-04:00,28.76933893046655,29.902065974024705,28.606149410107555,29.278106689453125,176400,0.0,0.0
2024-03-13 00:00:00-04:00,29.1430072259278,29.857107164075696,29.05615705934031,29.33600616455078,445100,0.16,0.0
2024-03-14 00:00:00-04:00,28.872808418809655,29.239507714937517,28.631558349080496,29.200908660888672,535400,0.0,0.0
2024-03-15 00:00:00-04:00,28.94035718390086,29.722006868530634,28.863157237771894,28.99825668334961,1163500,0.0,0.0
2024-03-18 00:00:00-04:00,28.998258774002437,28.998258774002437,27.213009660987126,28.264860153198242,617200,0.0,0.0
2024-03-19 00:00:00-04:00,28.303459085027193,29.2057338616266,28.08150945494897,28.88245964050293,485200,0.0,0.0
2024-03-20 00:00:00-04:00,28.75700651482768,30.812458063839923,28.747358132115306,30.484357833862305,360500,0.0,0.0
2024-03-21 00:00:00-04:00,30.76420786722536,31.28530705709453,29.963257714939964,30.80280876159668,298500,0.0,0.0
2024-03-22 00:00:00-04:00,33.27321129078733,38.74476513433725,33.22496201001063,34.13206100463867,854600,0.0,0.0
2024-03-25 00:00:00-04:00,34.44086007318131,35.84011127250837,32.742461130806554,33.13811111450195,310500,0.0,0.0
2024-03-26 00:00:00-04:00,34.27681076189862,35.2321589880751,33.61096188664884,33.76536178588867,375600,0.0,0.0
2024-03-27 00:00:00-04:00,34.17066083670309,35.91731272337951,33.659211850279455,35.068111419677734,326100,0.0,0.0
2024-03-28 00:00:00-04:00,35.09706123726088,35.39621266705351,34.575963852813025,34.59526062011719,324400,0.0,0.0
2024-04-01 00:00:00-04:00,34.73035619861897,35.41550540546611,34.33470629370325,34.865455627441406,176500,0.0,0.0
2024-04-02 00:00:00-04:00,34.86546255582196,34.92336021900352,32.71351228621748,33.524112701416016,280800,0.0,0.0
2024-04-03 00:00:00-04:00,34.59525680956328,35.21286004960989,34.32023189097017,35.135658264160156,209900,0.0,0.0
2024-04-04 00:00:00-04:00,34.85581415669981,35.618165372356586,34.209265641952435,34.45051574707031,164000,0.0,0.0
2024-04-05 00:00:00-04:00,34.344362152137414,35.16943699879602,34.32988773606722,34.59526062011719,127400,0.0,0.0
2024-04-08 00:00:00-04:00,34.971611983287424,36.129609381504714,34.55666156582545,34.884761810302734,134500,0.0,0.0
2024-04-09 00:00:00-04:00,34.87510971942321,35.50718372827363,34.47945974972399,35.039161682128906,73500,0.0,0.0
2024-04-10 00:00:00-04:00,34.218913217560484,34.65316413274463,33.15741425260758,33.64956283569336,172500,0.0,0.0
2024-04-11 00:00:00-04:00,33.784663223669135,34.84616589875313,33.64956375330205,33.94871520996094,140000,0.0,0.0
2024-04-12 00:00:00-04:00,33.91010385875463,34.29610538185681,33.099503605186726,33.59165573120117,121500,0.0,0.0
2024-04-15 00:00:00-04:00,33.69781061374975,33.74606357642438,31.26601295973797,31.719560623168945,274800,0.0,0.0
2024-04-16 00:00:00-04:00,31.294961792395377,31.92221349532344,31.01511080609306,31.719560623168945,237200,0.0,0.0
2024-04-17 00:00:00-04:00,32.25030620829332,32.25030620829332,31.082656803026186,31.545856475830078,151900,0.0,0.0
2024-04-18 00:00:00-04:00,31.507259278258648,32.17310811799395,30.889656033056546,31.565156936645508,237500,0.0,0.0
2024-04-19 00:00:00-04:00,31.4011134474268,32.134512121147495,31.246713532896948,31.74851417541504,194300,0.0,0.0
