Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.64960479736328,20.64960479736328,20.64960479736328,20.64960479736328,0,0.0,0.0
2022-01-04 00:00:00-05:00,20.342762147120084,20.732533201879384,20.317882537841797,20.317882537841797,1800,0.0,0.0
2022-01-05 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,0,0.0,0.0
2022-01-06 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,500,0.0,0.0
2022-01-07 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,0,0.0,0.0
2022-01-11 00:00:00-05:00,20.541794130312933,20.541794130312933,20.44227727567256,20.492034912109375,500,0.0,0.0
2022-01-12 00:00:00-05:00,20.492034912109375,20.492034912109375,20.492034912109375,20.492034912109375,0,0.0,0.0
2022-01-13 00:00:00-05:00,20.26812282091711,20.52520576334108,20.26812282091711,20.50032615661621,1800,0.0,0.0
2022-01-14 00:00:00-05:00,20.483744027940734,20.483744027940734,20.425691604614258,20.425691604614258,300,0.0,0.0
2022-01-18 00:00:00-05:00,20.52520751953125,20.52520751953125,19.579804527827285,20.52520751953125,1400,0.0,0.0
2022-01-19 00:00:00-05:00,20.52520751953125,20.52520751953125,20.52520751953125,20.52520751953125,0,0.0,0.0
2022-01-20 00:00:00-05:00,20.425688918208188,20.50032615661621,20.425688918208188,20.50032615661621,400,0.0,0.0
2022-01-21 00:00:00-05:00,20.50032615661621,20.50032615661621,20.50032615661621,20.50032615661621,0,0.0,0.0
2022-01-24 00:00:00-05:00,20.50032615661621,20.50032615661621,20.50032615661621,20.50032615661621,0,0.0,0.0
2022-01-25 00:00:00-05:00,20.50032615661621,20.50032615661621,20.50032615661621,20.50032615661621,0,0.0,0.0
2022-01-26 00:00:00-05:00,20.43398386883465,20.52520751953125,20.425690665883437,20.52520751953125,600,0.0,0.0
2022-01-27 00:00:00-05:00,20.32617574093456,20.32617574093456,20.317882537841797,20.317882537841797,3600,0.0,0.0
2022-01-28 00:00:00-05:00,19.845181152218753,19.9446964263916,19.845181152218753,19.9446964263916,1100,0.0,0.0
2022-01-31 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,100,0.0,0.0
2022-02-01 00:00:00-05:00,20.384224213970374,20.384224213970374,19.903229562806544,20.185192108154297,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.251536543472408,20.34276018693593,20.251536543472408,20.326173782348633,1300,0.0,0.0
2022-02-03 00:00:00-05:00,20.326173782348633,20.326173782348633,20.326173782348633,20.326173782348633,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,300,0.0,0.0
2022-02-07 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,0,0.0,0.0
2022-02-08 00:00:00-05:00,20.218364715576172,20.218364715576172,20.218364715576172,20.218364715576172,200,0.0,0.0
2022-02-09 00:00:00-05:00,20.26812490105198,20.317882537841797,20.26812490105198,20.317882537841797,300,0.0,0.0
2022-02-10 00:00:00-05:00,20.317882537841797,20.317882537841797,20.317882537841797,20.317882537841797,0,0.0,0.0
2022-02-11 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.192,0.0
2022-02-14 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-15 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,500,0.0,0.0
2022-02-16 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-17 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-18 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-22 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-23 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-24 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-25 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-02-28 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-01 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-02 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-03 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-04 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-07 00:00:00-05:00,20.47836685180664,20.47836685180664,20.47836685180664,20.47836685180664,0,0.0,0.0
2022-03-08 00:00:00-05:00,19.884910548436757,20.311193466186523,19.868193133629983,20.311193466186523,1300,0.0,0.0
2022-03-09 00:00:00-05:00,20.311193466186523,20.311193466186523,20.311193466186523,20.311193466186523,0,0.0,0.0
2022-03-10 00:00:00-05:00,20.26940229044655,20.56195068359375,20.26940229044655,20.56195068359375,400,0.0,0.0
2022-03-11 00:00:00-05:00,20.56195068359375,20.56195068359375,20.56195068359375,20.56195068359375,0,0.0,0.0
2022-03-14 00:00:00-04:00,19.742818800552584,19.742818800552584,19.416835537850737,19.48370361328125,2800,0.0,0.0
2022-03-15 00:00:00-04:00,19.584005370620453,19.584005370620453,18.93204047785949,19.24130630493164,2100,0.0,0.0
2022-03-16 00:00:00-04:00,18.83174454341778,18.83174454341778,17.979175192802522,18.388742446899414,6500,0.0,0.0
2022-03-17 00:00:00-04:00,18.388742446899414,18.388742446899414,18.388742446899414,18.388742446899414,300,0.0,0.0
2022-03-18 00:00:00-04:00,18.388742446899414,18.388742446899414,18.388742446899414,18.388742446899414,0,0.0,0.0
2022-03-21 00:00:00-04:00,18.489045379902812,18.489045379902812,18.388742446899414,18.388742446899414,500,0.0,0.0
2022-03-22 00:00:00-04:00,18.88189125061035,18.88189125061035,18.88189125061035,18.88189125061035,100,0.0,0.0
2022-03-23 00:00:00-04:00,19.1577205657959,19.1577205657959,19.1577205657959,19.1577205657959,400,0.0,0.0
2022-03-24 00:00:00-04:00,19.182798315057735,19.41683578491211,19.174439606239982,19.41683578491211,500,0.0,0.0
2022-03-25 00:00:00-04:00,18.096193952755627,18.88189521278896,17.970816482197154,18.388742446899414,1700,0.0,0.0
2022-03-28 00:00:00-04:00,18.388742446899414,18.388742446899414,18.388742446899414,18.388742446899414,0,0.0,0.0
2022-03-29 00:00:00-04:00,19.124285480394487,19.375041937587206,19.074134826660156,19.074134826660156,800,0.0,0.0
2022-03-30 00:00:00-04:00,19.074137283871053,19.074137283871053,18.597702026367188,18.597702026367188,2300,0.0,0.0
2022-03-31 00:00:00-04:00,18.555906295776367,18.555906295776367,18.555906295776367,18.555906295776367,700,0.0,0.0
2022-04-01 00:00:00-04:00,18.555906295776367,18.555906295776367,18.555906295776367,18.555906295776367,0,0.0,0.0
2022-04-04 00:00:00-04:00,18.781587600708008,18.781587600708008,18.781587600708008,18.781587600708008,100,0.0,0.0
2022-04-05 00:00:00-04:00,18.781587600708008,18.781587600708008,18.781587600708008,18.781587600708008,0,0.0,0.0
2022-04-06 00:00:00-04:00,18.154697486127453,18.932039785217285,18.154697486127453,18.906965255737305,4900,0.0,0.0
2022-04-07 00:00:00-04:00,18.906965255737305,18.906965255737305,18.906965255737305,18.906965255737305,0,0.0,0.0
2022-04-08 00:00:00-04:00,18.906965255737305,18.906965255737305,18.906965255737305,18.906965255737305,0,0.0,0.0
2022-04-11 00:00:00-04:00,20.19417569140584,20.2359676361084,20.19417569140584,20.2359676361084,700,0.0,0.0
2022-04-12 00:00:00-04:00,20.2359676361084,20.2359676361084,20.2359676361084,20.2359676361084,0,0.0,0.0
2022-04-13 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,100,0.0,0.0
2022-04-14 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,0,0.0,0.0
2022-04-18 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,0,0.0,0.0
2022-04-19 00:00:00-04:00,19.976856231689453,19.976856231689453,19.976856231689453,19.976856231689453,0,0.0,0.0
2022-04-20 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,300,0.0,0.0
2022-04-21 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-04-22 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-04-25 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-04-26 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-04-27 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-04-28 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-04-29 00:00:00-04:00,19.62580108642578,19.62580108642578,19.62580108642578,19.62580108642578,0,0.0,0.0
2022-05-02 00:00:00-04:00,18.489040587596723,18.84845548490209,18.463964462280273,18.463964462280273,1500,0.0,0.0
2022-05-03 00:00:00-04:00,18.463964462280273,18.463964462280273,18.463964462280273,18.463964462280273,0,0.0,0.0
2022-05-04 00:00:00-04:00,18.463964462280273,18.463964462280273,18.463964462280273,18.463964462280273,0,0.0,0.0
2022-05-05 00:00:00-04:00,18.890247344970703,18.890247344970703,18.890247344970703,18.890247344970703,400,0.0,0.0
2022-05-06 00:00:00-04:00,18.890247344970703,18.890247344970703,18.890247344970703,18.890247344970703,0,0.0,0.0
2022-05-09 00:00:00-04:00,18.388738594732768,18.831740598448818,18.305153100450024,18.580984115600586,1300,0.0,0.0
2022-05-10 00:00:00-04:00,18.597702026367188,18.597702026367188,18.597702026367188,18.597702026367188,200,0.0,0.0
2022-05-11 00:00:00-04:00,18.597702026367188,18.597702026367188,18.597702026367188,18.597702026367188,0,0.0,0.0
2022-05-12 00:00:00-04:00,18.756181716918945,18.756181716918945,18.756181716918945,18.756181716918945,0,0.188,0.0
2022-05-13 00:00:00-04:00,18.545438766479492,18.545438766479492,18.545438766479492,18.545438766479492,300,0.0,0.0
2022-05-16 00:00:00-04:00,18.553865432739258,18.553865432739258,18.553865432739258,18.553865432739258,200,0.0,0.0
2022-05-17 00:00:00-04:00,18.74774932861328,18.74774932861328,18.74774932861328,18.74774932861328,100,0.0,0.0
2022-05-18 00:00:00-04:00,18.74774932861328,18.74774932861328,18.74774932861328,18.74774932861328,0,0.0,0.0
2022-05-19 00:00:00-04:00,18.74774932861328,18.74774932861328,18.74774932861328,18.74774932861328,0,0.0,0.0
2022-05-20 00:00:00-04:00,18.74774932861328,18.74774932861328,18.74774932861328,18.74774932861328,0,0.0,0.0
2022-05-23 00:00:00-04:00,18.629732733357137,18.71403048665387,18.452707290649414,18.452707290649414,3100,0.0,0.0
2022-05-24 00:00:00-04:00,18.545436344870172,18.545436344870172,18.13237909194868,18.50328826904297,1000,0.0,0.0
2022-05-25 00:00:00-04:00,18.86576271057129,18.86576271057129,18.86576271057129,18.86576271057129,200,0.0,0.0
2022-05-26 00:00:00-04:00,18.123950958251953,18.13238089582524,18.115521020678663,18.123950958251953,8700,0.0,0.0
2022-05-27 00:00:00-04:00,18.25882557047709,18.292545318603516,18.25882557047709,18.292545318603516,3100,0.0,0.0
2022-05-31 00:00:00-04:00,18.537004470825195,18.537004470825195,18.537004470825195,18.537004470825195,200,0.0,0.0
2022-06-01 00:00:00-04:00,18.537004470825195,18.537004470825195,18.537004470825195,18.537004470825195,0,0.0,0.0
2022-06-02 00:00:00-04:00,18.494857788085938,18.494857788085938,18.494857788085938,18.494857788085938,200,0.0,0.0
2022-06-03 00:00:00-04:00,18.494857788085938,18.494857788085938,18.494857788085938,18.494857788085938,0,0.0,0.0
2022-06-06 00:00:00-04:00,18.494857788085938,18.494857788085938,18.494857788085938,18.494857788085938,0,0.0,0.0
2022-06-07 00:00:00-04:00,18.494857788085938,18.494857788085938,18.494857788085938,18.494857788085938,0,0.0,0.0
2022-06-08 00:00:00-04:00,18.494857788085938,18.494857788085938,18.494857788085938,18.494857788085938,0,0.0,0.0
2022-06-09 00:00:00-04:00,18.62973403930664,18.62973403930664,18.62973403930664,18.62973403930664,800,0.0,0.0
2022-06-10 00:00:00-04:00,18.646595001220703,18.646595001220703,18.646595001220703,18.646595001220703,400,0.0,0.0
2022-06-13 00:00:00-04:00,18.435850143432617,18.435850143432617,18.435850143432617,18.435850143432617,1000,0.0,0.0
2022-06-14 00:00:00-04:00,18.435850143432617,18.435850143432617,18.435850143432617,18.435850143432617,0,0.0,0.0
2022-06-15 00:00:00-04:00,18.435850143432617,18.435850143432617,18.435850143432617,18.435850143432617,0,0.0,0.0
2022-06-16 00:00:00-04:00,18.815190878933908,18.815190878933908,17.727754592895508,17.727754592895508,700,0.0,0.0
2022-06-17 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-21 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-22 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-23 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-24 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-27 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-28 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-29 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-06-30 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-07-01 00:00:00-04:00,17.727754592895508,17.727754592895508,17.727754592895508,17.727754592895508,0,0.0,0.0
2022-07-05 00:00:00-04:00,17.812048554878466,18.292545318603516,17.668742841033332,18.292545318603516,6800,0.0,0.0
2022-07-06 00:00:00-04:00,17.904775619506836,17.904775619506836,17.904775619506836,17.904775619506836,100,0.0,0.0
2022-07-07 00:00:00-04:00,17.862625122070312,17.862625122070312,17.862625122070312,17.862625122070312,100,0.0,0.0
2022-07-08 00:00:00-04:00,17.795188903808594,17.795188903808594,17.795188903808594,17.795188903808594,100,0.0,0.0
2022-07-11 00:00:00-04:00,17.913206100463867,17.913206100463867,17.812048464444267,17.913206100463867,700,0.0,0.0
2022-07-12 00:00:00-04:00,17.913206100463867,17.913206100463867,17.913206100463867,17.913206100463867,900,0.0,0.0
2022-07-13 00:00:00-04:00,18.284111884556637,18.284111884556637,18.140806198120117,18.140806198120117,1000,0.0,0.0
2022-07-14 00:00:00-04:00,18.140806198120117,18.140806198120117,18.140806198120117,18.140806198120117,0,0.0,0.0
2022-07-15 00:00:00-04:00,17.913206100463867,17.913206100463867,17.913206100463867,17.913206100463867,400,0.0,0.0
2022-07-18 00:00:00-04:00,17.913206100463867,17.913206100463867,17.913206100463867,17.913206100463867,0,0.0,0.0
2022-07-19 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,400,0.0,0.0
2022-07-20 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-07-21 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-07-22 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-07-25 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-07-26 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-07-27 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-07-28 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,400,0.0,0.0
2022-07-29 00:00:00-04:00,18.25039291381836,18.25039291381836,18.25039291381836,18.25039291381836,0,0.0,0.0
2022-08-01 00:00:00-04:00,18.511714663264303,18.537004470825195,18.511714663264303,18.537004470825195,200,0.0,0.0
2022-08-02 00:00:00-04:00,18.537004470825195,18.537004470825195,18.537004470825195,18.537004470825195,0,0.0,0.0
2022-08-03 00:00:00-04:00,18.537004470825195,18.537004470825195,18.537004470825195,18.537004470825195,0,0.0,0.0
2022-08-04 00:00:00-04:00,18.537004470825195,18.537004470825195,18.537004470825195,18.537004470825195,0,0.0,0.0
2022-08-05 00:00:00-04:00,18.537004470825195,18.537004470825195,18.537004470825195,18.537004470825195,0,0.0,0.0
2022-08-08 00:00:00-04:00,17.72775122639459,18.545435770163618,17.72775122639459,18.528575897216797,2800,0.0,0.0
2022-08-09 00:00:00-04:00,18.528575897216797,18.528575897216797,18.528575897216797,18.528575897216797,0,0.0,0.0
2022-08-10 00:00:00-04:00,17.382134678579945,18.545438766479492,17.382134678579945,18.545438766479492,1500,0.0,0.0
2022-08-11 00:00:00-04:00,18.66448099071303,18.66448099071303,18.53693199157715,18.53693199157715,400,0.19,0.0
2022-08-12 00:00:00-04:00,18.79202801275726,18.826039889191755,18.79202801275726,18.8005313873291,700,0.0,0.0
2022-08-15 00:00:00-04:00,18.281841278076172,18.281841278076172,18.281841278076172,18.281841278076172,500,0.0,0.0
2022-08-16 00:00:00-04:00,18.281841278076172,18.281841278076172,18.281841278076172,18.281841278076172,0,0.0,0.0
2022-08-17 00:00:00-04:00,18.281841278076172,18.281841278076172,18.281841278076172,18.281841278076172,0,0.0,0.0
2022-08-18 00:00:00-04:00,18.15429280456857,18.8260432988797,18.15429280456857,18.264833450317383,2100,0.0,0.0
2022-08-19 00:00:00-04:00,18.264833450317383,18.264833450317383,18.264833450317383,18.264833450317383,0,0.0,0.0
2022-08-22 00:00:00-04:00,18.264833450317383,18.264833450317383,18.264833450317383,18.264833450317383,0,0.0,0.0
2022-08-23 00:00:00-04:00,18.264833450317383,18.264833450317383,18.264833450317383,18.264833450317383,0,0.0,0.0
2022-08-24 00:00:00-04:00,18.3243510228626,18.34986114501953,18.3243510228626,18.34986114501953,300,0.0,0.0
2022-08-25 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-08-26 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-08-29 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-08-30 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-08-31 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-09-01 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-09-06 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-09-07 00:00:00-04:00,18.34986114501953,18.34986114501953,18.34986114501953,18.34986114501953,0,0.0,0.0
2022-09-08 00:00:00-04:00,18.783525016082656,18.826040267944336,18.783525016082656,18.826040267944336,800,0.0,0.0
2022-09-09 00:00:00-04:00,18.664480209350586,18.664480209350586,18.664480209350586,18.664480209350586,600,0.0,0.0
2022-09-12 00:00:00-04:00,18.706998825073242,18.706998825073242,18.53693455064951,18.706998825073242,5200,0.0,0.0
2022-09-13 00:00:00-04:00,18.706998825073242,18.706998825073242,18.706998825073242,18.706998825073242,0,0.0,0.0
2022-09-14 00:00:00-04:00,18.706998825073242,18.706998825073242,18.706998825073242,18.706998825073242,0,0.0,0.0
2022-09-15 00:00:00-04:00,18.706998825073242,18.706998825073242,18.706998825073242,18.706998825073242,0,0.0,0.0
2022-09-16 00:00:00-04:00,18.706998825073242,18.706998825073242,18.706998825073242,18.706998825073242,0,0.0,0.0
2022-09-19 00:00:00-04:00,18.706998825073242,18.706998825073242,18.706998825073242,18.706998825073242,0,0.0,0.0
2022-09-20 00:00:00-04:00,18.536934355131336,18.545437730948144,18.49441909790039,18.49441909790039,1900,0.0,0.0
2022-09-21 00:00:00-04:00,17.86518096923828,17.86518096923828,17.86518096923828,17.86518096923828,300,0.0,0.0
2022-09-22 00:00:00-04:00,18.36686897277832,18.63897047103605,18.36686897277832,18.36686897277832,6000,0.0,0.0
2022-09-23 00:00:00-04:00,18.29884445390534,18.502920587141656,18.171297073364258,18.171297073364258,5000,0.0,0.0
