Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-15 00:00:00-04:00,23.688923577100233,23.86085960953332,23.688923577100233,23.832204818725586,218200,0.0,0.0
2025-07-16 00:00:00-04:00,23.851312244971474,23.860864451144515,23.784448623657227,23.784448623657227,192800,0.0,0.0
2025-07-17 00:00:00-04:00,23.784448623657227,23.784448623657227,23.784448623657227,23.784448623657227,0,0.0,0.0
2025-07-18 00:00:00-04:00,23.870414530517884,23.879966735839844,23.803550915161033,23.879966735839844,49100,0.0,0.0
2025-07-21 00:00:00-04:00,23.87996653640312,23.87996653640312,23.83220733208906,23.846534729003906,55200,0.0,0.0
2025-07-22 00:00:00-04:00,23.860864639282227,23.879969051778943,23.832209842434207,23.860864639282227,35600,0.0,0.0
2025-07-23 00:00:00-04:00,23.879965031178166,23.879965031178166,23.851308417257922,23.870412826538086,28900,0.0,0.0
2025-07-24 00:00:00-04:00,23.85131243303387,23.92772826112368,23.85131243303387,23.860864639282227,10500,0.0,0.0
2025-07-25 00:00:00-04:00,23.86086192608204,23.870414131244228,23.784446106681415,23.81310272216797,19800,0.0,0.0
2025-07-28 00:00:00-04:00,23.832204818725586,24.796953761783836,23.688923577100233,23.832204818725586,18400,0.0,0.0
2025-07-29 00:00:00-04:00,23.746240591136107,24.20473553617778,23.727136179618466,23.918176651000977,29400,0.0,0.0
2025-07-30 00:00:00-04:00,23.832205424650947,24.02324404851406,23.832205424650947,23.97548484802246,21400,0.0,0.0
2025-07-31 00:00:00-04:00,23.96593304875538,24.05190106861116,23.95638084411621,23.95638084411621,7400,0.0,0.0
2025-08-01 00:00:00-04:00,23.87996462514255,23.994589256977786,23.87996462514255,23.97548484802246,3600,0.0,0.0
2025-08-04 00:00:00-04:00,23.99936716219054,24.099662587702642,23.927726531455082,24.02324676513672,5900,0.0,0.0
2025-08-05 00:00:00-04:00,24.042349065960583,24.093930607066103,23.985992333443733,23.98981285095215,4400,0.0,0.0
2025-08-06 00:00:00-04:00,23.946829037594185,24.118765080164184,23.946829037594185,24.10921287536621,6100,0.0,0.0
2025-08-07 00:00:00-04:00,23.99459095556824,24.118765978774842,23.937277724645025,24.071006774902344,8500,0.0,0.0
2025-08-08 00:00:00-04:00,24.062410366623755,24.062410366623755,24.017515182495117,24.017515182495117,1100,0.0,0.0
2025-08-11 00:00:00-04:00,24.071007588997563,24.109214589008378,24.023246561612915,24.032798767089844,1600,0.0,0.0
2025-08-12 00:00:00-04:00,24.023246957583638,24.09966278076172,24.023246957583638,24.09966278076172,3100,0.0,0.0
2025-08-13 00:00:00-04:00,24.11876578146812,24.11876578146812,23.879966120265465,23.994590759277344,25200,0.0,0.0
2025-08-14 00:00:00-04:00,23.97548634912589,24.11876578146812,23.965934144050166,23.994590759277344,6600,0.0,0.0
2025-08-15 00:00:00-04:00,24.008052583624842,24.180157591447724,24.008052583624842,24.07535743713379,4700,0.164,0.0
2025-08-18 00:00:00-04:00,24.027282541770255,24.109969894699734,24.01766756269755,24.07535743713379,3100,0.0,0.0
2025-08-19 00:00:00-04:00,24.048430717405427,24.11381183155245,23.998433934195784,24.036893844604492,8100,0.0,0.0
2025-08-20 00:00:00-04:00,24.14266034842049,24.14266034842049,24.046512391994682,24.084970474243164,4300,0.0,0.0
2025-08-21 00:00:00-04:00,24.161884480289057,24.161884480289057,24.133041381835938,24.133041381835938,900,0.0,0.0
2025-08-22 00:00:00-04:00,24.104196330577608,24.25803230113329,24.104196330577608,24.15707778930664,3700,0.0,0.0
2025-08-25 00:00:00-04:00,24.25803653790598,24.25803653790598,24.07535743713379,24.07535743713379,800,0.0,0.0
2025-08-26 00:00:00-04:00,24.092662343149367,24.19361686706543,24.092662343149367,24.19361686706543,3700,0.0,0.0
2025-08-27 00:00:00-04:00,24.181114402135375,24.26380174091818,24.05612336331394,24.142656326293945,8200,0.0,0.0
2025-08-28 00:00:00-04:00,24.209959301370063,24.254186730381633,24.113811361093592,24.152271270751953,1800,0.0,0.0
2025-08-29 00:00:00-04:00,24.277262838357903,24.277262838357903,24.18592330173333,24.197460174560547,1600,0.0,0.0
2025-09-02 00:00:00-04:00,24.1715010588088,24.200345993041992,24.09458306805651,24.200345993041992,4500,0.0,0.0
2025-09-03 00:00:00-04:00,24.16188461258895,24.181114567575946,24.084966626510408,24.094581604003906,7700,0.0,0.0
2025-09-04 00:00:00-04:00,24.094581570981596,24.15227143586352,24.094581570981596,24.104196548461914,2300,0.0,0.0
2025-09-05 00:00:00-04:00,24.10419838829813,24.181116380142285,24.073431558334384,24.123428344726562,5800,0.0,0.0
2025-09-08 00:00:00-04:00,24.17630786338505,24.26764739826898,24.133041381835938,24.133041381835938,5100,0.0,0.0
2025-09-09 00:00:00-04:00,24.24937871938874,24.24937871938874,24.129194259643555,24.129194259643555,1500,0.0,0.0
2025-09-10 00:00:00-04:00,24.084968056532635,24.2099609375,24.075354912337808,24.2099609375,1300,0.0,0.0
