Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.12308993075993,92.06965528063807,90.4199251343193,91.8172378540039,244800,0.0,0.0
2022-01-04 00:00:00-05:00,91.95247119378013,94.09802637893887,91.80822872190747,93.25963592529297,341200,0.0,0.0
2022-01-05 00:00:00-05:00,92.73679022681246,93.8907026902801,91.05099215348537,91.1050796508789,191300,0.0,0.0
2022-01-06 00:00:00-05:00,91.14112649155737,93.00722052588866,90.8436315451623,92.07868194580078,190400,0.0,0.0
2022-01-07 00:00:00-05:00,91.74513059641143,92.29504302155257,90.87969633992539,91.15916442871094,181200,0.0,0.0
2022-01-10 00:00:00-05:00,91.17719752775085,91.17719752775085,88.1391571090397,90.428955078125,288500,0.0,0.0
2022-01-11 00:00:00-05:00,89.70775091872514,91.70907050741795,89.4012391053012,91.57384490966797,224700,0.0,0.0
2022-01-12 00:00:00-05:00,92.34912519085077,92.43927329105982,91.16816238117697,92.31306457519531,196100,0.0,0.0
2022-01-13 00:00:00-05:00,92.15080775725937,92.87199953472489,90.63629608336365,90.92477416992188,179800,0.0,0.0
2022-01-14 00:00:00-05:00,90.05932806797802,90.17651991096785,89.1938939221028,90.15849304199219,245800,0.0,0.0
2022-01-18 00:00:00-05:00,88.63495991366706,89.16684537086338,86.67871803699704,87.6343002319336,330400,0.0,0.0
2022-01-19 00:00:00-05:00,88.00393295106227,88.00393295106227,83.8480409903653,83.9652328491211,410400,0.0,0.0
2022-01-20 00:00:00-05:00,83.83902731391144,84.5241653769013,81.94588936304035,83.03669738769531,583500,0.0,0.0
2022-01-21 00:00:00-05:00,82.19829325086786,83.37924919645694,80.27811187036775,80.49446868896484,620200,0.0,0.0
2022-01-24 00:00:00-05:00,79.60201893437633,80.48548026804635,76.62708239608936,80.23306274414062,534100,0.0,0.0
2022-01-25 00:00:00-05:00,78.853763802487,79.385642517739,76.04109710294819,78.01537322998047,778200,0.0,0.0
2022-01-26 00:00:00-05:00,78.8177000638153,80.0797943103033,77.54658894244842,78.54724884033203,622400,0.0,0.0
