Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.23526760691387,36.752637929606415,35.727661025961105,35.99122619628906,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.30360012342798,36.752639164130954,35.8057572674924,35.83504104614258,198900,0.0,0.0
2022-01-05 00:00:00-05:00,35.776473016587424,36.108369490755564,35.27862644344697,35.4055290222168,82000,0.0,0.0
2022-01-06 00:00:00-05:00,35.34695609063669,35.72766008538464,35.18100972319325,35.376243591308594,81400,0.0,0.0
2022-01-07 00:00:00-05:00,35.22006267966387,35.43481661635077,34.66364476630069,34.917449951171875,70700,0.0,0.0
2022-01-10 00:00:00-05:00,34.82959026077146,34.92720533505818,34.3707912193158,34.771018981933594,55100,0.0,0.0
2022-01-11 00:00:00-05:00,34.771026571548056,35.346964572615406,34.02914216321619,35.25910949707031,91300,0.0,0.0
2022-01-12 00:00:00-05:00,35.26886353619483,35.32743108792444,34.439120556855585,34.536739349365234,68200,0.0,0.0
2022-01-13 00:00:00-05:00,34.517219841268506,34.97601891311934,34.44888853998561,34.72221374511719,61500,0.0,0.0
2022-01-14 00:00:00-05:00,34.44888622446389,34.62459633703124,34.22436857480036,34.5269775390625,47800,0.0,0.0
2022-01-18 00:00:00-05:00,34.26342031643342,34.878405853043894,33.94128751786991,34.48794174194336,85300,0.0,0.0
2022-01-19 00:00:00-05:00,34.458648948232884,35.464102165493884,33.96080607271661,34.175559997558594,83500,0.0,0.0
2022-01-20 00:00:00-05:00,34.28293945848049,34.790546085874475,33.43367631446401,33.6093864440918,46800,0.0,0.0
2022-01-21 00:00:00-05:00,33.287249803750306,34.243895493207425,33.14082717895508,33.14082717895508,81800,0.0,0.0
2022-01-24 00:00:00-05:00,32.730831849469894,34.048657662782965,32.58440924161931,33.89247131347656,90300,0.0,0.0
2022-01-25 00:00:00-05:00,33.44343281374609,33.980326888760004,32.53560220457793,33.570335388183594,112300,0.0,0.0
2022-01-26 00:00:00-05:00,33.92176208655715,34.52698384947268,32.97488005397121,33.482486724853516,105400,0.0,0.0
2022-01-27 00:00:00-05:00,33.58985665883973,34.25364953533227,32.89678000725301,33.394622802734375,99500,0.0,0.0
2022-01-28 00:00:00-05:00,33.38486525921829,33.59961916544749,32.48679094410294,33.570335388183594,72200,0.0,0.0
2022-01-31 00:00:00-05:00,33.23844179197457,33.990089838043104,32.96511658386844,33.9315185546875,94600,0.0,0.0
2022-02-01 00:00:00-05:00,33.95104649417809,34.29270677013572,33.56058239508282,34.13652038574219,80500,0.0,0.0
2022-02-02 00:00:00-05:00,34.10722931871335,34.10722931871335,33.20915863312874,33.3653450012207,97600,0.0,0.0
2022-02-03 00:00:00-05:00,33.17986972988751,33.58985748641137,32.7015469568335,32.78940200805664,79900,0.0,0.0
2022-02-04 00:00:00-05:00,32.63322327554486,33.42391892097717,31.491107343253724,32.301326751708984,91900,0.0,0.0
2022-02-07 00:00:00-05:00,32.232989165387266,32.37941177387678,31.70585883776186,32.1256103515625,94700,0.0,0.0
2022-02-08 00:00:00-05:00,32.10609240381016,33.24820832039764,32.10609240381016,33.09202194213867,82700,0.0,0.0
2022-02-09 00:00:00-05:00,33.25795737041287,33.531282511270966,32.4672619966474,32.506309509277344,80200,0.0,0.0
2022-02-10 00:00:00-05:00,32.145139269856436,32.61369839502076,31.76443521339648,31.95966911315918,107500,0.0,0.0
2022-02-11 00:00:00-05:00,31.998712105347906,32.35013237128351,31.471585430221324,31.56920051574707,64300,0.0,0.0
2022-02-14 00:00:00-05:00,31.61800776839113,31.77419413806529,31.032309813057225,31.364206314086914,106100,0.0,0.0
2022-02-15 00:00:00-05:00,31.715630416249077,32.49656235915844,31.715630416249077,31.842529296875,91600,0.0,0.0
2022-02-16 00:00:00-05:00,31.901093758459304,31.930377536367878,31.373963413446322,31.735143661499023,41700,0.0,0.0
2022-02-17 00:00:00-05:00,31.461822112490943,31.940144975094206,31.25682819585106,31.754671096801758,58700,0.0,0.0
2022-02-18 00:00:00-05:00,31.85228297505302,32.34036575060306,31.266581410127333,31.910850524902344,51000,0.0,0.0
2022-02-22 00:00:00-05:00,31.813240856233588,31.949903460767445,31.295874217990647,31.461820602416992,62000,0.0,0.0
2022-02-23 00:00:00-05:00,31.657053700128518,31.657053700128518,30.798026848221635,31.071353912353516,65200,0.0,0.0
2022-02-24 00:00:00-05:00,30.495415798876333,31.14944688279306,30.241612497159128,31.10063934326172,65300,0.0,0.0
2022-02-25 00:00:00-05:00,31.256833221951474,32.24275916321609,30.749226496427,32.076812744140625,52100,0.0,0.0
2022-02-28 00:00:00-05:00,31.71562362541093,32.13537142928078,31.539913510406603,31.735143661499023,160700,0.0,0.0
2022-03-01 00:00:00-05:00,31.627770894421655,31.959667388979813,29.69496134908639,29.96828842163086,198800,0.0,0.0
2022-03-02 00:00:00-05:00,29.929238749803062,31.862046294454558,29.675435456784953,31.237300872802734,106200,0.0,0.0
2022-03-03 00:00:00-05:00,31.47188690460758,32.05831807457853,31.159121252612053,32.048545837402344,121200,0.04,0.0
2022-03-04 00:00:00-05:00,31.725999520721363,32.439491997010286,31.256853936111018,31.510976791381836,84700,0.0,0.0
2022-03-07 00:00:00-05:00,31.647810706351684,31.686903375719123,31.022281391001297,31.17866325378418,104100,0.0,0.0
2022-03-08 00:00:00-05:00,31.413232355701464,31.413232355701464,30.12308120727539,30.12308120727539,95800,0.0,0.0
2022-03-09 00:00:00-05:00,30.758378555617053,31.520741342936937,30.758378555617053,31.247072219848633,60400,0.0,0.0
2022-03-10 00:00:00-05:00,30.72906232996436,31.247076491770002,30.572680485168096,31.11024284362793,74200,0.0,0.0
2022-03-11 00:00:00-05:00,31.276401979585653,32.16582451174261,30.14263255696318,30.328336715698242,115500,0.0,0.0
2022-03-14 00:00:00-04:00,30.57267929370757,31.012502515974543,30.49448837435665,30.641096115112305,95600,0.0,0.0
2022-03-15 00:00:00-04:00,30.6410966875597,31.266624054053388,30.61177439317333,31.227529525756836,66500,0.0,0.0
2022-03-16 00:00:00-04:00,31.305717455727248,31.980117152813353,31.12001519061907,31.569612503051758,66100,0.0,0.0
2022-03-17 00:00:00-04:00,31.47187984012515,32.11695547366867,31.39368704651376,32.0876350402832,56600,0.0,0.0
2022-03-18 00:00:00-04:00,32.07786025191876,32.92818640718436,31.569618260139965,32.38085174560547,216400,0.0,0.0
2022-03-21 00:00:00-04:00,32.244011059242254,32.889086575953876,31.86282685208076,32.35152053833008,51300,0.0,0.0
