Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.13374919365403,32.95376341093189,31.818360432193202,32.35902786254883,190000,0.0,0.0
2022-01-04 00:00:00-05:00,32.56629036532166,33.58455111570521,32.53925801961921,32.917724609375,213800,0.0,0.0
2022-01-05 00:00:00-05:00,32.98981481326321,33.359271759837725,32.503211975097656,32.503211975097656,165700,0.0,0.0
2022-01-06 00:00:00-05:00,32.917735217913524,34.24237558391702,32.80960236277492,34.008087158203125,230000,0.0,0.0
2022-01-07 00:00:00-05:00,34.071150664963334,34.57577273578762,33.719713017450644,34.386539459228516,248300,0.0,0.0
2022-01-10 00:00:00-05:00,34.728974851615746,34.78303955462724,34.15226176961903,34.53974151611328,401800,0.0,0.0
2022-01-11 00:00:00-05:00,34.63885050337436,34.83709685266534,33.77378114961743,34.14323806762695,190700,0.0,0.0
2022-01-12 00:00:00-05:00,34.2603832704829,34.32346102810047,33.84587130971604,33.97202682495117,319600,0.0,0.0
2022-01-13 00:00:00-05:00,33.963018842312565,34.69292313803432,33.86389909225894,34.476654052734375,273700,0.0,0.0
2022-01-14 00:00:00-05:00,33.458392316899946,35.34172232056418,33.458392316899946,35.27864456176758,483900,0.0,0.0
2022-01-18 00:00:00-05:00,34.801060050172865,35.42283159502705,33.72873444651958,34.84611511230469,529900,0.0,0.0
2022-01-19 00:00:00-05:00,34.64786646750928,34.64786646750928,33.60257338511733,33.68367385864258,343500,0.0,0.0
2022-01-20 00:00:00-05:00,33.65663460841886,34.47664889514734,33.20607723246959,33.40432357788086,475100,0.0,0.0
2022-01-21 00:00:00-05:00,33.143010130515414,34.04412517212796,33.04388692594106,33.47642517089844,629300,0.0,0.0
2022-01-24 00:00:00-05:00,32.9898196750747,34.10720031537078,32.91772882732356,33.98104476928711,507300,0.0,0.0
2022-01-25 00:00:00-05:00,33.83686376393588,34.18829802448649,32.81860296575243,33.990055084228516,488900,0.0,0.0
2022-01-26 00:00:00-05:00,34.23336251796943,34.90919881052296,33.35026673738276,33.809837341308594,309900,0.0,0.0
2022-01-27 00:00:00-05:00,33.88190973954062,34.63884618917297,32.827607240488206,33.04387283325195,278100,0.0,0.0
2022-01-28 00:00:00-05:00,33.29619286777184,34.20631731203505,32.07067617798678,33.0619010925293,325500,0.0,0.0
2022-01-31 00:00:00-05:00,32.683441441876525,33.052898454144184,32.29596171712252,32.89069747924805,310300,0.0,0.0
2022-02-01 00:00:00-05:00,32.791568736359544,32.99882473869735,32.26892391252515,32.95376968383789,246300,0.0,0.0
2022-02-02 00:00:00-05:00,32.90871884774373,33.05289710426529,32.458161366428754,32.6744270324707,326500,0.0,0.0
2022-02-03 00:00:00-05:00,32.674420826325516,32.9898130658292,32.097707909779515,32.241886138916016,319800,0.0,0.0
2022-02-04 00:00:00-05:00,32.25990816400567,32.58431003206228,31.953529003894445,32.3139762878418,331700,0.0,0.0
2022-02-07 00:00:00-05:00,32.35903682727346,32.845639711889454,31.917489001422506,32.65640640258789,223000,0.0,0.0
2022-02-08 00:00:00-05:00,33.49443912560053,34.25137577780237,32.656405432519,34.0711555480957,579300,0.0,0.0
2022-02-09 00:00:00-05:00,33.96302421822147,34.21533876392296,33.32323337238759,33.719722747802734,371600,0.0,0.0
2022-02-10 00:00:00-05:00,33.71071039057367,34.13423552019045,33.404331167815286,33.566532135009766,285500,0.0,0.0
2022-02-11 00:00:00-05:00,33.485427877625476,34.25137412945937,33.061902795739705,33.32322692871094,370400,0.0,0.0
2022-02-14 00:00:00-05:00,33.49444760036058,33.69269402817484,33.04389003713282,33.35026931762695,308500,0.0,0.0
2022-02-15 00:00:00-05:00,33.656640440123326,34.1973114474328,33.48542984508964,33.954010009765625,324100,0.0,0.0
2022-02-16 00:00:00-05:00,33.89092875509976,34.29643110950078,33.368280512209495,34.16126251220703,162200,0.0,0.0
2022-02-17 00:00:00-05:00,33.854882385973355,33.881914729680254,32.98981301255142,33.13399124145508,175700,0.0,0.0
2022-02-18 00:00:00-05:00,32.836624388456755,33.6296064308315,32.836624388456755,33.53048324584961,253700,0.0,0.0
2022-02-22 00:00:00-05:00,33.5304804925948,33.8368596585267,33.21509169125907,33.45839309692383,231800,0.0,0.0
2022-02-23 00:00:00-05:00,33.611582777304534,33.89092961463896,32.5843124117552,32.827613830566406,246800,0.0,0.0
