Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.40440280612296,18.381655524365264,17.40440280612296,17.908540725708008,12000,0.0,0.0
2022-01-04 00:00:00-05:00,17.955072117711655,18.428186810203638,17.955072117711655,18.133459091186523,10400,0.0,0.0
2022-01-05 00:00:00-05:00,18.141217407875377,18.350628999680907,17.799955716785856,18.117950439453125,15000,0.0,0.0
2022-01-06 00:00:00-05:00,18.156725523315288,18.59105942603178,18.07140938053149,18.490232467651367,10000,0.0,0.0
2022-01-07 00:00:00-05:00,18.38940621195507,18.614330077134113,18.172239974495625,18.311847686767578,6600,0.0,0.0
2022-01-10 00:00:00-05:00,18.443699631087924,19.07193286993609,18.218775761269427,18.62984275817871,11400,0.0,0.0
2022-01-11 00:00:00-05:00,18.94007907746037,19.227050622583757,18.831495969251797,19.048662185668945,12400,0.0,0.0
2022-01-12 00:00:00-05:00,19.196031015991636,19.211543315287212,18.66862467461636,19.025400161743164,6300,0.0,0.0
2022-01-13 00:00:00-05:00,18.87803627710377,19.23481028489629,18.87803627710377,19.025400161743164,4900,0.0,0.0
2022-01-14 00:00:00-05:00,19.002128349566235,19.15724835639834,18.909056049600164,18.940080642700195,8900,0.0,0.0
2022-01-18 00:00:00-05:00,18.901301682877286,19.21154022216797,18.878033237680217,19.21154022216797,7200,0.0,0.0
2022-01-19 00:00:00-05:00,19.227050866133634,19.389925530509633,18.92456702191062,19.27358627319336,8900,0.0,0.0
2022-01-20 00:00:00-05:00,19.048664839398068,19.126224847209564,18.784961700439453,18.784961700439453,2700,0.0,0.0
2022-01-21 00:00:00-05:00,18.61432805155019,18.61432805155019,17.993851041565403,18.34286880493164,15100,0.0,0.0
2022-01-24 00:00:00-05:00,18.04038635417423,18.61432795527515,18.0326302066728,18.536767959594727,12400,0.0,0.0
2022-01-25 00:00:00-05:00,18.39716058099612,18.39716058099612,17.450932759486392,17.474201202392578,19000,0.0,0.0
2022-01-26 00:00:00-05:00,17.730148501981773,17.993851609380208,17.5284930975398,17.58278465270996,7600,0.0,0.0
2022-01-27 00:00:00-05:00,17.815461155238665,18.024872683796648,17.76892575311481,17.776681900024414,9200,0.0,0.0
2022-01-28 00:00:00-05:00,17.84648886441849,18.12570428466689,17.83097656788602,17.877511978149414,5200,0.0,0.0
2022-01-31 00:00:00-05:00,17.88526654979851,18.536768153391105,17.799951885058594,18.148969650268555,12000,0.0,0.0
2022-02-01 00:00:00-05:00,18.148972055268302,18.544526758390056,18.148972055268302,18.273067474365234,4500,0.0,0.0
2022-02-02 00:00:00-05:00,18.14896894748049,18.606571281791936,17.916290446350597,18.57554817199707,45300,0.0,0.0
2022-02-03 00:00:00-05:00,18.482478505477154,18.49023465385945,18.280823085539563,18.389406204223633,5400,0.0,0.0
2022-02-04 00:00:00-05:00,18.117942962126104,18.676372163807976,18.117942962126104,18.56778907775879,7900,0.0,0.0
2022-02-07 00:00:00-05:00,18.53676983402829,19.23480690706967,18.4204305684104,18.777204513549805,14100,0.0,0.0
2022-02-08 00:00:00-05:00,18.93232479713933,19.21154022216797,18.8237416782211,19.21154022216797,6600,0.0,0.0
2022-02-09 00:00:00-05:00,19.1727606323024,19.312368353206026,18.76169509779076,19.102956771850586,9100,0.0,0.0
2022-02-10 00:00:00-05:00,19.04091015900987,19.141738620740355,18.82374389559199,18.87027931213379,6700,0.0,0.0
2022-02-11 00:00:00-05:00,19.040909563495457,19.188273437158866,18.660867135065978,19.149494171142578,12000,0.0,0.0
2022-02-14 00:00:00-05:00,19.05642328100003,19.23481028489629,18.994375563152015,19.025400161743164,10500,0.0,0.0
2022-02-15 00:00:00-05:00,19.15725174708698,19.15725174708698,19.0021317127998,19.025400161743164,2000,0.0,0.0
2022-02-16 00:00:00-05:00,19.002128485477332,19.196027755737305,18.668621503936734,19.196027755737305,4000,0.0,0.0
2022-02-17 00:00:00-05:00,18.83149729856476,19.172758942548146,18.71515655517578,18.71515655517578,4100,0.0,0.0
2022-02-18 00:00:00-05:00,18.9090518951416,18.963344921138074,18.73066496201142,18.9090518951416,3200,0.0,0.0
2022-02-22 00:00:00-05:00,18.98661754875226,18.98661754875226,18.660866692209908,18.86252212524414,2900,0.0,0.0
2022-02-23 00:00:00-05:00,19.07968582351712,19.07968582351712,18.84700584411621,18.84700584411621,3600,0.0,0.0
2022-02-24 00:00:00-05:00,18.61433111525165,19.219297409057617,18.497991841648155,19.219297409057617,13100,0.0,0.0
2022-02-25 00:00:00-05:00,19.2192941955851,19.389925003051758,19.017638798033296,19.389925003051758,3900,0.0,0.0
2022-02-28 00:00:00-05:00,19.25807397772881,19.374413235045086,18.823740060058892,19.27358627319336,2900,0.0,0.0
2022-03-01 00:00:00-05:00,19.343385930872632,19.343385930872632,17.955066853718726,18.56778907775879,10500,0.0,0.0
2022-03-02 00:00:00-05:00,19.265829996200104,19.265829996200104,18.482476832503227,18.614328384399414,18100,0.0,0.0
2022-03-03 00:00:00-05:00,18.614329252900518,19.180514745969422,18.389405397680996,18.6065731048584,7100,0.0,0.0
2022-03-04 00:00:00-05:00,18.381648927944216,18.80047052584479,18.311845081738483,18.57554817199707,9800,0.0,0.0
2022-03-07 00:00:00-05:00,18.42042984431488,18.513502140750997,18.048143617238356,18.35062599182129,5300,0.0,0.0
2022-03-08 00:00:00-05:00,17.99385295736196,18.544526177436627,17.489713668823242,17.489713668823242,21600,0.0,0.0
