Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.748238099846317,14.748238099846317,13.74031925201416,13.74031925201416,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,13.747727625114607,14.155343055725098,13.747727625114607,14.155343055725098,166300,0.0,0.0
2022-02-15 00:00:00-05:00,14.22204373685101,14.229455080706034,13.970063700057413,14.155343055725098,163600,0.0,0.0
2022-02-16 00:00:00-05:00,14.222050790068243,14.229462137598816,13.933013890655921,14.14793872833252,89400,0.0,0.0
2022-02-17 00:00:00-05:00,14.296152017231067,14.748232565419329,14.192394644007276,14.733409881591797,218300,0.0,0.0
2022-02-18 00:00:00-05:00,14.740825225052685,14.822348594665527,14.674124543291144,14.822348594665527,101700,0.0,0.0
2022-02-22 00:00:00-05:00,14.822348866442345,14.963161576472963,14.822348866442345,14.83717155456543,78100,0.0,0.0
2022-02-23 00:00:00-05:00,14.926108078939231,14.926108078939231,14.822352066813822,14.829763412475586,18300,0.0,0.0
2022-02-24 00:00:00-05:00,14.822348236837609,15.192906942758547,14.822348236837609,14.881637573242188,53900,0.0,0.0
2022-02-25 00:00:00-05:00,14.881634987201473,15.044680280588716,14.822345661099835,14.89645767211914,10400,0.0,0.0
2022-02-28 00:00:00-05:00,14.829759938591177,14.874226588575764,14.822348594665527,14.822348594665527,18200,0.0,0.0
2022-03-01 00:00:00-05:00,14.83717144750741,15.11879545196724,14.83717144750741,14.96316146850586,8700,0.0,0.0
2022-03-02 00:00:00-05:00,14.911287008049978,15.04468699110346,14.911287008049978,14.948342323303223,14100,0.0,0.0
2022-03-03 00:00:00-05:00,14.932037673541478,14.932037673541478,14.866818398587464,14.918696403503418,3300,0.0,0.0
2022-03-04 00:00:00-05:00,14.8964624281197,14.955751773150674,14.85940570399441,14.922401428222656,6800,0.0,0.0
2022-03-07 00:00:00-05:00,14.837171282516827,14.84458262644248,14.822348594665527,14.822348594665527,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.829766538949926,14.903878597622542,14.82235519172567,14.844589233398438,19600,0.0,0.0
2022-03-09 00:00:00-05:00,14.844586103799116,14.844586103799116,14.822352066813822,14.829763412475586,6300,0.0,0.0
2022-03-10 00:00:00-05:00,14.859404173180714,14.859404173180714,14.822348866442345,14.83717155456543,4500,0.0,0.0
2022-03-11 00:00:00-05:00,14.85125532539595,14.85125532539595,14.822352066813822,14.829763412475586,2900,0.0,0.0
2022-03-14 00:00:00-04:00,14.822348594665527,14.84458262644248,14.822348594665527,14.822348594665527,16700,0.0,0.0
2022-03-15 00:00:00-04:00,14.837171282516827,14.837171282516827,14.822348594665527,14.822348594665527,16900,0.0,0.0
2022-03-16 00:00:00-04:00,14.89982795715332,14.91472812614047,14.89982795715332,14.89982795715332,10100,0.104,0.0
2022-03-17 00:00:00-04:00,14.89983369559612,14.916223035219096,14.89983369559612,14.907283782958984,4300,0.0,0.0
2022-03-18 00:00:00-04:00,14.89982795715332,14.907278041646896,14.89982795715332,14.89982795715332,29000,0.0,0.0
2022-03-21 00:00:00-04:00,14.668885127162762,14.668885127162762,14.154840520903608,14.177190780639648,60000,0.0,0.0
2022-03-22 00:00:00-04:00,14.229337646646975,14.4155855178833,14.155582796209647,14.4155855178833,12100,0.0,0.0
2022-03-23 00:00:00-04:00,14.378333410269624,14.89982795715332,14.26658498478264,14.89982795715332,34800,0.0,0.0
2022-03-24 00:00:00-04:00,14.788080815849844,14.788080815849844,14.639081954956055,14.639081954956055,10700,0.0,0.0
2022-03-25 00:00:00-04:00,14.527335477167021,14.601834917651914,14.45283603668213,14.452836036682129,8000,0.0,0.0
2022-03-28 00:00:00-04:00,14.452837086064244,14.527336531958344,14.214439995970121,14.274039268493652,8100,0.0,0.0
2022-03-29 00:00:00-04:00,14.817882123900521,14.817882123900521,14.192089080810547,14.192089080810547,18500,0.0,0.0
2022-03-30 00:00:00-04:00,14.339593893926327,14.339593893926327,14.154836628836271,14.243490219116211,6800,0.0,0.0
2022-03-31 00:00:00-04:00,14.527333372488856,14.564582376855455,14.26658607904737,14.370885848999023,26600,0.0,0.0
2022-04-01 00:00:00-04:00,14.48785161206355,14.48785161206355,14.286703544701838,14.378336906433105,7800,0.0,0.0
2022-04-04 00:00:00-04:00,14.311285486782008,14.452834264248503,14.279251399152587,14.303836822509766,5600,0.0,0.0
2022-04-05 00:00:00-04:00,14.214439775339043,14.214439775339043,14.169740676879885,14.169740676879883,2600,0.0,0.0
2022-04-06 00:00:00-04:00,14.281483935355539,14.30383418692947,14.192084350018016,14.298619270324707,14600,0.0,0.0
2022-04-07 00:00:00-04:00,14.288933753967285,14.288933753967285,14.184635423808107,14.288933753967285,7500,0.0,0.0
2022-04-08 00:00:00-04:00,14.28893437182514,14.28893437182514,14.15483570098877,14.15483570098877,2000,0.0,0.0
2022-04-11 00:00:00-04:00,14.229338322251134,14.229338322251134,14.080339449804262,14.087789535522461,5200,0.0,0.0
2022-04-12 00:00:00-04:00,14.154840070062274,14.303838954972717,14.117591059314002,14.192089080810547,8900,0.0,0.0
2022-04-13 00:00:00-04:00,14.150141345661782,14.307449117658258,13.273716412420821,13.603312492370605,49000,0.104,0.0
2022-04-14 00:00:00-04:00,13.29618855427068,13.610802650451658,13.243753109700302,13.61080265045166,37100,0.0,0.0
2022-04-18 00:00:00-04:00,13.568102331476947,13.708179229927968,13.468473582220124,13.558363914489746,8800,0.0,0.0
2022-04-19 00:00:00-04:00,13.535889042228527,13.619785721199863,13.47596263885498,13.47596263885498,8400,0.0,0.0
2022-04-20 00:00:00-04:00,13.41603844341401,13.558364210633629,13.27371267619439,13.520909309387207,4800,0.0,0.0
2022-04-21 00:00:00-04:00,13.5209121321313,13.5209121321313,13.258734912463895,13.408550262451172,3200,0.0,0.0
2022-04-22 00:00:00-04:00,13.408550262451172,13.483458651824154,13.408550262451172,13.408550262451172,4400,0.0,0.0
2022-04-25 00:00:00-04:00,13.460982952148255,13.483455892989594,13.326149593375414,13.333639144897461,4200,0.0,0.0
2022-04-26 00:00:00-04:00,13.460984879892992,13.483457823952676,13.25873409839024,13.416040420532227,11600,0.0,0.0
2022-04-27 00:00:00-04:00,13.460985767543136,13.460985767543136,13.026518821716309,13.026518821716309,6900,0.0,0.0
2022-04-28 00:00:00-04:00,12.966587836203882,13.251239331269613,12.741864174843101,12.929134368896484,11900,0.0,0.0
2022-04-29 00:00:00-04:00,13.243749731503565,13.243749731503565,12.434742466078424,12.51714038848877,28300,0.0,0.0
2022-05-02 00:00:00-04:00,12.524633457796025,12.71939468383789,12.524633457796025,12.71939468383789,1300,0.0,0.0
2022-05-03 00:00:00-04:00,12.607030753683496,12.865463134739741,12.547104342333133,12.681939125061035,9200,0.0,0.0
2022-05-04 00:00:00-04:00,12.696921085088212,12.762839708946105,12.306650027557833,12.681939125061035,8400,0.0,0.0
2022-05-05 00:00:00-04:00,12.483435157725237,12.607032775878906,12.35983611081299,12.607032775878906,3700,0.0,0.0
2022-05-06 00:00:00-04:00,12.362831555150889,12.649729119402549,12.281182293169984,12.322381973266602,8800,0.0,0.0
2022-05-09 00:00:00-04:00,12.431000536584403,12.457968359586124,12.262458429428111,12.434746742248535,10600,0.0,0.0
2022-05-10 00:00:00-04:00,12.374818671701941,12.457216611536376,12.180057436964708,12.367327690124512,16800,0.0,0.0
2022-05-11 00:00:00-04:00,12.479689469774438,12.479689469774438,11.872934253794392,11.977805137634277,37100,0.0,0.0
2022-05-12 00:00:00-04:00,12.063758210161497,12.063758210161497,11.73954447816548,11.88280200958252,47300,0.104,0.0
2022-05-13 00:00:00-04:00,12.003439099290249,12.063757830920371,11.694305419921875,11.694305419921875,8400,0.0,0.0
2022-05-16 00:00:00-04:00,11.732003024526607,11.86696621997342,11.70184366329362,11.777241706848145,23500,0.0,0.0
2022-05-17 00:00:00-04:00,11.769705326602281,11.822484764374172,11.686767237326617,11.762166023254395,11400,0.0,0.0
2022-05-18 00:00:00-04:00,11.76216629668817,11.920503175572453,11.483191213703755,11.754626274108887,15400,0.0,0.0
