Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.4129877279708911,1.4129877279708911,1.3930863542534178,1.4063538312911987,24700,0.0,0.0
2022-01-04 00:00:00-05:00,1.406354168403398,1.4196218067823196,1.3930866881853161,1.4129880666732788,38000,0.0,0.0
2022-01-05 00:00:00-05:00,1.4196215471547728,1.4196215471547728,1.379818955618986,1.3930864334106445,71200,0.0,0.0
2022-01-06 00:00:00-05:00,1.3997201522593723,1.4793251760300143,1.3997201522593723,1.4395227432250977,208500,0.0,0.0
2022-01-07 00:00:00-05:00,1.4793250560760498,1.5058600091276888,1.439522626498591,1.4793250560760498,59700,0.0,0.0
2022-01-10 00:00:00-05:00,1.4992266708264121,1.4992266708264121,1.4793254507284626,1.4925929307937622,51300,0.0,0.0
2022-01-11 00:00:00-05:00,1.46605788499445,1.545662760734558,1.46605788499445,1.545662760734558,54200,0.0,0.0
2022-01-12 00:00:00-05:00,1.525761566726008,1.5456627859861627,1.4859591282056988,1.5124940872192383,195200,0.0,0.0
2022-01-13 00:00:00-05:00,1.5257612239164182,1.5456624387051476,1.4660575795502302,1.4793250560760498,87300,0.0,0.0
2022-01-14 00:00:00-05:00,1.5124938893728141,1.5191276282584523,1.479325194944623,1.4859589338302612,50000,0.0,0.0
2022-01-18 00:00:00-05:00,1.5257614269013837,1.532395166046836,1.4793252528832175,1.5058602094650269,112800,0.0,0.0
2022-01-19 00:00:00-05:00,1.459423959627556,1.4660576984283755,1.41298778802182,1.4395227432250977,255700,0.0,0.0
2022-01-20 00:00:00-05:00,1.4328889058716148,1.4660575975944028,1.4063537943325868,1.44615638256073,402200,0.0,0.0
2022-01-21 00:00:00-05:00,1.4328889846801758,1.4527902008084108,1.4196215072613525,1.4328889846801758,74200,0.0,0.0
2022-01-24 00:00:00-05:00,1.4328890845161584,1.439522823687773,1.3997202304972667,1.4262553453445435,185000,0.0,0.0
2022-01-25 00:00:00-05:00,1.4129876908379422,1.4594238592498452,1.3997200559880292,1.44615638256073,82200,0.0,0.0
2022-01-26 00:00:00-05:00,1.4594238592498452,1.4726913359389602,1.4395226442161724,1.44615638256073,72500,0.0,0.0
2022-01-27 00:00:00-05:00,1.4594241380691528,1.4594241380691528,1.4395229192334025,1.4594241380691528,105900,0.0,0.0
2022-01-28 00:00:00-05:00,1.4614351402091812,1.4681389645290122,1.441323667249688,1.448027491569519,58200,0.023,0.0
2022-01-31 00:00:00-05:00,1.448027283402024,1.4614349301142113,1.448027283402024,1.4547311067581177,40600,0.0,0.0
2022-02-01 00:00:00-05:00,1.4614351075510674,1.494954228401184,1.454731283381044,1.494954228401184,189100,0.0,0.0
2022-02-02 00:00:00-05:00,1.5016580840308118,1.5016580840308118,1.4748427867889404,1.4748427867889404,88600,0.0,0.0
2022-02-03 00:00:00-05:00,1.494954318577698,1.5016581431521,1.4815466694288941,1.488250494003296,45700,0.0,0.0
2022-02-04 00:00:00-05:00,1.494954139029817,1.521769434106838,1.494954139029817,1.5016579627990723,336100,0.0,0.0
2022-02-07 00:00:00-05:00,1.4882503152605617,1.5016579627990723,1.4815464914913066,1.5016579627990723,31400,0.0,0.0
2022-02-08 00:00:00-05:00,1.501658111183853,1.5150657600472262,1.4882504623204795,1.5083619356155396,40700,0.0,0.0
2022-02-09 00:00:00-05:00,1.5083618767412306,1.515065700911254,1.4882504042311606,1.494954228401184,36500,0.0,0.0
2022-02-10 00:00:00-05:00,1.5150659084320068,1.5351773836967746,1.508362083343751,1.5150659084320068,36000,0.0,0.0
2022-02-11 00:00:00-05:00,1.5351775607169207,1.5485852124394586,1.515066083133114,1.5284737348556519,269400,0.0,0.0
