Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.455736330934505,15.948265877910316,15.365554007343588,15.656909942626953,1882100,0.0,0.0
2022-01-04 00:00:00-05:00,15.816460946881836,15.941327959711026,15.545916634509416,15.892768859863281,1120400,0.0,0.0
2022-01-05 00:00:00-05:00,16.087006761461627,16.308991976457314,15.934390933799905,15.989887237548828,942800,0.0,0.0
2022-01-06 00:00:00-05:00,16.336740419232573,16.530978155246423,15.712406634873071,16.08007049560547,571100,0.0,0.0
2022-01-07 00:00:00-05:00,16.087007608480754,16.232684917315837,15.996825283180288,16.13556671142578,305300,0.0,0.0
2022-01-10 00:00:00-05:00,16.29511544714889,16.343674541211904,15.740152481948654,15.996822357177734,775200,0.0,0.0
2022-01-11 00:00:00-05:00,16.100880606824425,16.19106293164336,15.823399074951388,16.087007522583008,1309400,0.0,0.0
2022-01-12 00:00:00-05:00,16.19800025018727,16.759900521606472,16.073133229174932,16.67665672302246,1109100,0.0,0.0
2022-01-13 00:00:00-05:00,16.64890928384838,16.794586604976566,16.177189975770844,16.260435104370117,1145100,0.0,0.0
2022-01-14 00:00:00-05:00,16.225747742003165,16.940263849386923,16.225747742003165,16.67665672302246,805000,0.0,0.0
2022-01-18 00:00:00-05:00,16.877829389900597,16.98882199719611,16.558725974710068,16.58647346496582,769600,0.0,0.0
2022-01-19 00:00:00-05:00,16.70440444997779,16.794585453569287,16.246559581911914,16.2812442779541,713900,0.0,0.0
2022-01-20 00:00:00-05:00,16.322866702334448,16.891704157667256,16.093944279502068,16.468544006347656,502100,0.0,0.0
2022-01-21 00:00:00-05:00,16.433858720082462,16.433858720082462,15.76096455967814,16.05232048034668,752800,0.0,0.0
2022-01-24 00:00:00-05:00,15.72627540452517,15.934386150325082,15.046445556900549,15.88582706451416,802800,0.0,0.0
2022-01-25 00:00:00-05:00,15.830335329025464,16.503229491981006,15.55285381379772,16.385299682617188,515800,0.0,0.0
2022-01-26 00:00:00-05:00,16.69746800377045,17.17612450506193,16.288182220847304,16.482419967651367,841400,0.0,0.0
2022-01-27 00:00:00-05:00,16.371423067522326,16.81539343199391,16.31592677196338,16.71133804321289,1068700,0.0,0.0
2022-01-28 00:00:00-05:00,16.53342085438375,16.688135494960267,16.048177591590864,16.491226196289062,902800,0.327,0.0
2022-01-31 00:00:00-05:00,16.223988296169747,17.060856739705876,16.07630633978658,16.765491485595703,1245300,0.0,0.0
2022-02-01 00:00:00-05:00,16.702198965702802,17.503904086826505,16.575613664189827,17.47577476501465,999100,0.0,0.0
2022-02-02 00:00:00-05:00,17.461709342327875,17.968049204394024,17.222604072127343,17.9539852142334,1292100,0.0,0.0
2022-02-03 00:00:00-05:00,17.85553114831164,17.95398713804886,17.384353223174898,17.869596481323242,990300,0.0,0.0
2022-02-04 00:00:00-05:00,17.79223569870321,18.530649469794167,17.79223569870321,18.488454818725586,1263700,0.0,0.0
2022-02-07 00:00:00-05:00,18.43219294375643,18.75568883584871,18.164958373196487,18.453290939331055,1414800,0.0,0.0
2022-02-08 00:00:00-05:00,18.32670540290248,18.53064866669216,18.115730815359242,18.22121810913086,1088700,0.0,0.0
2022-02-09 00:00:00-05:00,18.27748127178647,18.776789849902904,18.24935194784208,18.593944549560547,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,18.432195972080006,19.008862540436496,18.21418868069955,18.354839324951172,1543600,0.0,0.0
2022-02-11 00:00:00-05:00,18.57284691997743,19.19170815518953,18.46735960573609,19.177642822265625,8372400,0.0,0.0
2022-02-14 00:00:00-05:00,19.156543280509922,19.170608612301372,18.53065077057295,18.77678871154785,1036100,0.0,0.0
2022-02-15 00:00:00-05:00,18.397033466584492,18.71349673661791,18.171993515158025,18.249351501464844,829700,0.0,0.0
2022-02-16 00:00:00-05:00,18.432195986769887,18.769757264974018,18.207156028863107,18.270448684692383,1014700,0.0,0.0
2022-02-17 00:00:00-05:00,18.2141886625299,18.39703396333703,17.989148705026956,18.39000129699707,902600,0.0,0.0
2022-02-18 00:00:00-05:00,18.150897979736328,18.474393959817352,17.96102133329444,18.150897979736328,929000,0.0,0.0
2022-02-22 00:00:00-05:00,18.27044294253347,18.35483357089763,17.07491820655533,17.51796531677246,1378800,0.0,0.0
2022-02-23 00:00:00-05:00,17.70784838032114,17.862563012467323,17.45467776286018,17.806303024291992,1118900,0.0,0.0
