Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,26.804305584105446,27.127350728573386,25.971186086627366,26.345239639282227,586200,0.0,0.0
2022-02-14 00:00:00-05:00,26.277231434797766,26.5322670032681,25.172075142790842,25.512123107910156,772800,0.0,0.0
2022-02-15 00:00:00-05:00,25.920180227499834,26.481259765822735,25.614136253332227,26.243227005004883,399100,0.0,0.0
2022-02-16 00:00:00-05:00,26.566274076791096,26.838312463901165,25.741657513179106,26.74479866027832,389700,0.0,0.0
2022-02-17 00:00:00-05:00,26.38774376389894,26.69378607221038,24.44946824437023,24.88302993774414,667200,0.0,0.0
2022-02-18 00:00:00-05:00,24.74701297184449,25.66514322128326,24.398463630393987,24.789518356323242,658700,0.0,0.0
2022-02-22 00:00:00-05:00,24.772515889955525,25.452613401175757,24.398463961334723,24.483474731445312,442200,0.0,0.0
2022-02-23 00:00:00-05:00,24.84052692464324,25.59713547017866,24.48347615637838,25.129568099975586,797000,0.0,0.0
2022-02-24 00:00:00-05:00,24.50047680203458,26.056197522133594,23.73536854356361,25.733152389526367,1176400,0.0,0.0
2022-02-25 00:00:00-05:00,25.954187092414447,26.498263853776347,25.49512110890786,26.251728057861328,412800,0.0,0.0
2022-02-28 00:00:00-05:00,26.05619851227166,26.89781779071899,24.73001070576161,26.132709503173828,719500,0.0,0.0
2022-03-01 00:00:00-05:00,26.073203189648343,26.29423477687129,25.121067246339997,25.248586654663086,289600,0.0,0.0
2022-03-02 00:00:00-05:00,25.367600746459914,26.906318694467366,25.078559590947822,26.693788528442383,439500,0.0,0.0
2022-03-03 00:00:00-05:00,26.68528877749829,26.73629718796182,25.325096928002488,25.682146072387695,446400,0.0,0.0
2022-03-04 00:00:00-05:00,25.359101737911946,25.801164914107602,24.475826660756308,24.82352638244629,590900,0.0,0.0
2022-03-07 00:00:00-05:00,24.993546565084227,25.248583730718863,23.973402766975013,24.041412353515625,959900,0.0,0.0
2022-03-08 00:00:00-05:00,23.99890975957785,24.296452363435943,23.41232757590312,23.769376754760742,509200,0.0,0.0
2022-03-09 00:00:00-05:00,24.33045701198251,25.163574972673047,23.973406225761327,24.93404197692871,543700,0.0,0.0
2022-03-10 00:00:00-05:00,24.76401497073903,25.019052150465203,24.22843964982417,24.730010986328125,559700,0.0,0.0
2022-03-11 00:00:00-05:00,25.087062888882976,25.469616243765145,24.52598333787451,24.576990127563477,300000,0.0,0.0
2022-03-14 00:00:00-04:00,24.747011946082807,24.793768839957252,22.740726749497664,22.859743118286133,453400,0.0,0.0
2022-03-15 00:00:00-04:00,22.95325720889683,23.514336699840637,22.528196890213554,23.276302337646484,1070000,0.0,0.0
2022-03-16 00:00:00-04:00,23.624857535193538,25.62264009474764,23.36131892279923,25.002052307128906,804200,0.0,0.0
2022-03-17 00:00:00-04:00,24.823524942131133,26.26022774919143,24.61949454843555,25.784160614013672,662400,0.0,0.0
2022-03-18 00:00:00-04:00,25.60563817490327,26.226225944675196,24.764017190007806,25.31659698486328,3458200,0.0,0.0
2022-03-21 00:00:00-04:00,25.57162857055664,25.886173918152007,24.95104089774777,25.57162857055664,448100,0.0,0.0
2022-03-22 00:00:00-04:00,25.597135638699587,26.736297543926458,25.35059984927325,25.971187591552734,531400,0.0,0.0
2022-03-23 00:00:00-04:00,25.911680905643774,26.11996120955368,25.24008633467483,25.308095932006836,242500,0.0,0.0
2022-03-24 00:00:00-04:00,25.8436665619901,26.27722827340956,25.34209526572895,25.580129623413086,427900,0.0,0.0
2022-03-25 00:00:00-04:00,25.597134290283332,26.166715212892154,24.36445865104026,25.495119094848633,955200,0.0,0.0
2022-03-28 00:00:00-04:00,25.444113251878836,25.785862142418758,24.62799652255181,25.095563888549805,1002000,0.0,0.0
2022-03-29 00:00:00-04:00,25.46961804737477,26.89782123161573,25.240086666782037,26.566274642944336,748600,0.0,0.0
2022-03-30 00:00:00-04:00,26.57477432666736,26.729495625646855,25.21458082862462,25.71615219116211,740100,0.0,0.0
2022-03-31 00:00:00-04:00,25.682146895029593,26.855314429643965,25.163574343852297,25.622638702392578,464500,0.0,0.0
2022-04-01 00:00:00-04:00,25.92868043316907,26.353740768139055,25.59288237938842,26.22622299194336,493100,0.0,0.0
2022-04-04 00:00:00-04:00,26.353741353261125,26.7022907059571,25.81816603275743,26.54926872253418,219700,0.0,0.0
2022-04-05 00:00:00-04:00,26.642784503072853,26.642784503072853,25.11256779773759,25.537628173828125,433700,0.0,0.0
2022-04-06 00:00:00-04:00,25.291086858980446,25.410103219444405,24.19018066025989,24.338951110839844,476700,0.0,0.0
2022-04-07 00:00:00-04:00,24.372962456049844,24.857531033829435,23.858639781141797,24.721511840820312,355800,0.0,0.0
2022-04-08 00:00:00-04:00,24.662002696597213,25.325097453082176,24.12897630868552,24.32195472717285,219900,0.0,0.0
2022-04-11 00:00:00-04:00,24.075416816996167,24.25394299865443,23.378318135659995,23.48033332824707,403600,0.0,0.0
2022-04-12 00:00:00-04:00,23.735370766237995,24.083920134641836,23.250802211212005,23.395322799682617,327000,0.0,0.0
2022-04-13 00:00:00-04:00,23.395322840938903,24.372961354563355,23.046773471920414,24.279447555541992,452400,0.0,0.0
2022-04-14 00:00:00-04:00,24.355957932618978,24.355957932618978,23.794878395685675,23.871389389038086,260000,0.0,0.0
2022-04-18 00:00:00-04:00,23.692866011594873,23.896894796980174,22.978764452007997,23.208295822143555,416300,0.0,0.0
2022-04-19 00:00:00-04:00,23.089277980950865,24.27094522989243,22.98726440542544,24.2624454498291,593700,0.0,0.0
2022-04-20 00:00:00-04:00,24.483478034247334,24.951045440312566,23.71836964970399,24.245445251464844,512300,0.0,0.0
2022-04-21 00:00:00-04:00,24.619493532893497,24.781016912291182,22.536698888982237,22.970260620117188,566400,0.0,0.0
2022-04-22 00:00:00-04:00,22.77473389748261,23.243998932382663,22.00112258346037,22.570703506469727,449300,0.0,0.0
2022-04-25 00:00:00-04:00,22.247659205584704,22.932006641493413,21.975620835864206,22.89375114440918,325600,0.0,0.0
2022-04-26 00:00:00-04:00,22.74922910953524,22.783233092847226,21.703581084437037,21.737585067749023,418400,0.0,0.0
2022-04-27 00:00:00-04:00,21.678079043913087,22.247660009141633,21.364384929378108,21.856603622436523,363100,0.0,0.0
2022-04-28 00:00:00-04:00,22.179651483457597,22.415984958691887,21.610070490771566,22.213655471801758,600200,0.0,0.0
2022-04-29 00:00:00-04:00,22.103136049152525,22.57920314081319,21.525053769969237,21.593063354492188,271400,0.0,0.0
2022-05-02 00:00:00-04:00,21.525051870262633,22.392175212509066,21.525051870262633,22.23065185546875,424600,0.0,0.0
2022-05-03 00:00:00-04:00,22.10313751268737,22.825740409512836,21.975619735947937,22.45168685913086,397800,0.0,0.0
2022-05-04 00:00:00-04:00,22.58770512168854,23.573844933336808,22.358172159974778,23.36131477355957,529500,0.0,0.0
2022-05-05 00:00:00-04:00,23.089279469622795,23.5653466362143,21.788594136738343,22.11164093017578,933800,0.0,0.0
2022-05-06 00:00:00-04:00,22.13714196542953,22.41768170824136,21.278519935253588,22.00962257385254,417500,0.0,0.0
2022-05-09 00:00:00-04:00,21.397535554709478,21.941612219528114,21.16800260368548,21.43153953552246,764400,0.0,0.0
2022-05-10 00:00:00-04:00,21.99262398931598,22.672719924439793,21.567563624494444,22.290164947509766,840100,0.0,0.0
2022-05-11 00:00:00-04:00,22.40918123128257,22.45168661590975,21.856601502270326,22.120140075683594,535100,0.0,0.0
2022-05-12 00:00:00-04:00,21.805597882811483,22.281665069966802,21.0659937054512,22.213655471801758,489400,0.0,0.0
2022-05-13 00:00:00-04:00,22.69822030029227,23.573843466339653,22.536696934899744,23.522836685180664,582900,0.0,0.0
2022-05-16 00:00:00-04:00,23.531340125944425,23.573845510349692,22.74922905396154,22.970260620117188,335300,0.0,0.0
2022-05-17 00:00:00-04:00,23.361317617093352,24.23694256568794,23.046773850363657,24.05841636657715,361500,0.0,0.0
2022-05-18 00:00:00-04:00,24.202932769257142,24.551482083681126,23.046769862023883,23.13178062438965,345400,0.0,0.0
2022-05-19 00:00:00-04:00,22.837992619758047,23.12314342320483,22.27633214607531,22.431867599487305,321300,0.44,0.0
2022-05-20 00:00:00-04:00,22.751587736157557,23.56124379462553,22.371386035300166,23.365095138549805,302800,0.0,0.0
2022-05-23 00:00:00-04:00,23.710721556997505,24.116844830832605,23.356443421749873,24.073640823364258,284700,0.0,0.0
2022-05-24 00:00:00-04:00,23.762571333870145,24.05636325675729,22.90711896362613,23.857622146606445,293600,0.0,0.0
2022-05-25 00:00:00-04:00,23.65023712872148,24.790840155217662,23.65023712872148,24.488407135009766,333800,0.0,0.0
2022-05-26 00:00:00-04:00,24.62666811190547,26.36349648178361,24.233505581658054,25.1796875,414800,0.0,0.0
2022-05-27 00:00:00-04:00,25.3611428385152,25.836393572105425,25.274733164736762,25.758625030517578,146700,0.0,0.0
2022-05-31 00:00:00-04:00,25.559888517975445,25.559888517975445,24.367440080008215,25.205610275268555,944600,0.0,0.0
2022-06-01 00:00:00-04:00,25.20560566837278,25.2833742096923,24.211898543667967,24.799482345581055,383100,0.0,0.0
2022-06-02 00:00:00-04:00,24.66987114127024,25.490760704566693,24.44520825998916,25.058713912963867,319700,0.0,0.0
2022-06-03 00:00:00-04:00,24.859969687238024,24.859969687238024,24.220540713103397,24.71307373046875,336800,0.0,0.0
2022-06-06 00:00:00-04:00,25.222888349085487,25.352502037381935,24.618022272865442,24.946378707885742,178000,0.0,0.0
2022-06-07 00:00:00-04:00,24.687150995470763,25.196966291581067,24.341513925597905,24.38471794128418,562300,0.0,0.0
2022-06-08 00:00:00-04:00,24.31559136118156,24.825406674775323,24.021799429682524,24.566179275512695,320600,0.0,0.0
2022-06-09 00:00:00-04:00,24.376081469152403,24.626669422801587,23.831703186035156,23.831703186035156,278500,0.0,0.0
2022-06-10 00:00:00-04:00,22.89848060286216,23.779856478221102,22.54420235557376,22.60468864440918,318400,0.0,0.0
2022-06-13 00:00:00-04:00,21.887489931764936,22.11215445640166,21.075241519328717,21.204856872558594,513100,0.0,0.0
2022-06-14 00:00:00-04:00,21.26533738315074,21.481360715695946,20.599985123360973,20.8073673248291,478300,0.0,0.0
2022-06-15 00:00:00-04:00,21.101161693917007,22.034382535372387,20.816010927031403,21.59369468688965,737900,0.0,0.0
2022-06-16 00:00:00-04:00,20.85921741120158,21.502967820067,20.133378709822537,20.418529510498047,365900,0.0,0.0
2022-06-17 00:00:00-04:00,20.401245279919287,21.204852389017468,20.314835612079005,20.85057258605957,1101500,0.0,0.0
2022-06-21 00:00:00-04:00,21.593698526144102,21.593698526144102,20.64319525148809,20.74688720703125,571100,0.0,0.0
2022-06-22 00:00:00-04:00,20.444454588761392,20.919705412871927,20.358044898524632,20.496299743652344,552700,0.0,0.0
2022-06-23 00:00:00-04:00,20.496299541781116,21.239420563119264,20.33212294488881,21.213497161865234,363400,0.0,0.0
2022-06-24 00:00:00-04:00,21.602338245070538,22.70837855654409,21.239418896628248,22.267690658569336,440700,0.0,0.0
2022-06-27 00:00:00-04:00,22.345459881884377,22.61332842272456,21.982540522498983,22.129436492919922,428500,0.0,0.0
2022-06-28 00:00:00-04:00,22.362738126046533,22.872553401722904,21.606656344948394,22.09486961364746,532400,0.0,0.0
2022-06-29 00:00:00-04:00,22.00846144690412,22.00846144690412,20.90242279179238,20.988832473754883,861800,0.0,0.0
2022-06-30 00:00:00-04:00,20.73824332152761,21.222135204220887,19.95191839410322,20.66047477722168,520400,0.0,0.0
2022-07-01 00:00:00-04:00,20.539503622560314,21.036356413891173,20.245711690239627,21.023395538330078,498600,0.0,0.0
2022-07-05 00:00:00-04:00,20.69504283929719,21.602340480215112,20.04697262489074,21.585058212280273,249900,0.0,0.0
2022-07-06 00:00:00-04:00,21.67146780754484,22.03438719192519,20.988834708429287,21.248062133789062,327800,0.0,0.0
2022-07-07 00:00:00-04:00,21.55049105633193,22.008459529007254,21.334467694314526,21.947973251342773,297200,0.0,0.0
2022-07-08 00:00:00-04:00,21.87020652452514,21.965257339103374,20.8332952896482,21.30854606628418,411400,0.0,0.0
2022-07-11 00:00:00-04:00,21.10116491960023,21.783797978806568,20.57406731763992,21.204856872558594,270100,0.0,0.0
2022-07-12 00:00:00-04:00,21.2480580743767,21.904769294369164,21.2480580743767,21.5332088470459,377900,0.0,0.0
2022-07-13 00:00:00-04:00,21.109807123584226,21.498648258610462,20.828976041514366,21.11844825744629,322000,0.0,0.0
2022-07-14 00:00:00-04:00,21.0061116114267,21.183250705310115,20.26299235442011,20.643192291259766,466100,0.0,0.0
2022-07-15 00:00:00-04:00,20.88514218692112,21.88749062190397,20.651836521504144,21.723312377929688,390700,0.0,0.0
2022-07-18 00:00:00-04:00,21.861566820850094,22.60468782385914,21.598019664509344,21.671466827392578,384100,0.0,0.0
2022-07-19 00:00:00-04:00,21.96525999604044,22.94168506634141,21.809722879963097,22.639253616333008,409200,0.0,0.0
2022-07-20 00:00:00-04:00,22.51827464544615,23.80577367673124,22.481119260307224,23.382368087768555,732300,0.0,0.0
2022-07-21 00:00:00-04:00,23.304602016704496,23.84898186603042,22.613327848813373,23.65888023376465,462300,0.0,0.0
2022-07-22 00:00:00-04:00,23.667521688569824,23.753931372762608,22.578763623247116,23.261398315429688,354900,0.0,0.0
2022-07-25 00:00:00-04:00,23.31324369310816,23.563831614888127,23.028092886192,23.183629989624023,166700,0.0,0.0
2022-07-26 00:00:00-04:00,23.088578202861466,23.19227015017617,22.570123410670707,22.665172576904297,210900,0.0,0.0
2022-07-27 00:00:00-04:00,22.97624681239054,23.59839355302433,22.639250867229855,23.51198387145996,261700,0.0,0.0
2022-07-28 00:00:00-04:00,23.48606280060701,24.393360362980378,23.174988597220647,24.31559181213379,444300,0.0,0.0
2022-07-29 00:00:00-04:00,24.410643844513903,24.877255172820078,24.315593022497225,24.643949508666992,192200,0.0,0.0
2022-08-01 00:00:00-04:00,24.358798711163207,24.89453581285894,23.82305996133975,24.453847885131836,392300,0.0,0.0
2022-08-02 00:00:00-04:00,24.177335557153196,24.47631248610165,23.909467035593234,23.95267105102539,280300,0.0,0.0
2022-08-03 00:00:00-04:00,24.28102680481409,24.73467554634425,23.9872348935488,24.39335823059082,406300,0.0,0.0
2022-08-04 00:00:00-04:00,24.522973729751705,25.387067262342537,24.522973729751705,25.093276977539062,336600,0.0,0.0
2022-08-05 00:00:00-04:00,24.79948334240106,25.32657924037546,24.58345997408094,25.222888946533203,827100,0.0,0.0
2022-08-08 00:00:00-04:00,25.680854784903413,26.467179632669264,25.668757530264777,26.190670013427734,899300,0.0,0.0
2022-08-09 00:00:00-04:00,26.76961476848787,27.33991631540673,25.663576203858547,26.717769622802734,650300,0.0,0.0
2022-08-10 00:00:00-04:00,27.478171435251834,28.40275117598911,27.09797149858346,27.884296417236328,574800,0.0,0.0
2022-08-11 00:00:00-04:00,28.074394596779484,28.385465436196316,27.46952858811339,27.633705139160156,445600,0.0,0.0
2022-08-12 00:00:00-04:00,27.901579269513814,28.169446138799035,27.409044601324073,28.06575584411621,494000,0.0,0.0
2022-08-15 00:00:00-04:00,27.7028385252444,29.016261027927282,27.686419878693904,28.610136032104492,527200,0.0,0.0
2022-08-16 00:00:00-04:00,28.41139898213526,28.566936096524667,28.039838464011186,28.24721908569336,351500,0.0,0.0
2022-08-17 00:00:00-04:00,27.95342298772713,28.40275199654634,27.737399615963383,27.987987518310547,531800,0.0,0.0
2022-08-18 00:00:00-04:00,27.813065036348313,28.425302998997022,27.813065036348313,28.355331420898438,315200,0.39,0.0
2022-08-19 00:00:00-04:00,27.98798841256678,28.054460071886606,27.24455713671515,27.279542922973633,279200,0.0,0.0
2022-08-22 00:00:00-04:00,26.93844022346053,27.11336583159522,26.387427393800436,26.614830017089844,534500,0.0,0.0
2022-08-23 00:00:00-04:00,26.57984086885253,27.38449556178927,26.57984086885253,27.34076499938965,339900,0.0,0.0
2022-08-24 00:00:00-04:00,27.332020111629706,28.092942617337574,27.30140838256181,27.629392623901367,376200,0.0,0.0
2022-08-25 00:00:00-04:00,27.848050471176375,28.241632251903447,27.61190140274013,27.865543365478516,307100,0.0,0.0
2022-08-26 00:00:00-04:00,27.83930119813876,27.848047644402005,26.186261223308783,26.282468795776367,399500,0.0,0.0
2022-08-29 00:00:00-04:00,25.950114681626186,26.17751730176044,25.81892131145256,25.888891220092773,324000,0.0,0.0
2022-08-30 00:00:00-04:00,26.02008558224146,26.08130904610892,25.46469868139278,25.98509979248047,262800,0.0,0.0
2022-08-31 00:00:00-04:00,26.2299965574516,26.273728796722388,25.648371954972117,25.678983688354492,442200,0.0,0.0
2022-09-01 00:00:00-04:00,25.62649744849905,25.788304183791194,24.97490312344081,25.60025978088379,452600,0.0,0.0
2022-09-02 00:00:00-04:00,25.932618910516748,26.28246841490645,25.36411325735673,25.477813720703125,381000,0.0,0.0
2022-09-06 00:00:00-04:00,25.643995580565704,26.61482951789707,25.364115947371054,26.448650360107422,806300,0.0,0.0
2022-09-07 00:00:00-04:00,26.24748369298911,27.340764411616377,26.24748369298911,27.2533016204834,570400,0.0,0.0
2022-09-08 00:00:00-04:00,27.122112927562632,27.471962483985912,26.562353637285387,27.130859375,665100,0.0,0.0
2022-09-09 00:00:00-04:00,27.235812168379802,29.098763682403252,27.235812168379802,28.66145133972168,880700,0.0,0.0
2022-09-12 00:00:00-04:00,28.775154192774764,29.296427768891714,28.17166100967451,28.69643783569336,715500,0.0,0.0
2022-09-13 00:00:00-04:00,27.690616229808924,28.171659119055057,27.26205035235721,27.471960067749023,1074200,0.0,0.0
2022-09-14 00:00:00-04:00,27.66437688980465,28.0841979888024,27.148349882100277,27.471960067749023,1383300,0.0,0.0
2022-09-15 00:00:00-04:00,27.314528068489206,27.85679609839501,27.14835058215277,27.506946563720703,1308500,0.0,0.0
2022-09-16 00:00:00-04:00,27.025904437798346,27.75184291347418,26.76789006985375,26.955934524536133,3041100,0.0,0.0
2022-09-19 00:00:00-04:00,26.518616844108756,27.664374570130214,26.518616844108756,27.2533016204834,970200,0.0,0.0
2022-09-20 00:00:00-04:00,26.89470654592218,27.34076529369877,26.229991647365736,26.43990135192871,1041000,0.0,0.0
2022-09-21 00:00:00-04:00,26.579844045245633,26.929695259107227,25.626502990722656,25.626502990722656,344800,0.0,0.0
2022-09-22 00:00:00-04:00,25.635246939283853,25.635246939283853,24.92680146987165,25.16295051574707,542800,0.0,0.0
2022-09-23 00:00:00-04:00,24.848084091675254,24.848084091675254,23.824773270162996,24.244592666625977,919900,0.0,0.0
2022-09-26 00:00:00-04:00,24.27083226617592,24.900561367660195,23.885996981161856,24.034683227539062,579200,0.0,0.0
2022-09-27 00:00:00-04:00,24.45450254848289,24.62068168641088,23.676087203169352,24.218355178833008,461400,0.0,0.0
2022-09-28 00:00:00-04:00,24.437012876816333,25.180444153489184,24.279580174907483,24.988025665283203,535300,0.0,0.0
2022-09-29 00:00:00-04:00,24.708143493212326,24.708143493212326,24.130891424704128,24.393278121948242,589400,0.0,0.0
2022-09-30 00:00:00-04:00,24.410773705420414,24.751876783098965,23.912237924747423,24.349550247192383,548300,0.0,0.0
2022-10-03 00:00:00-04:00,24.821845341142325,25.44282967279125,24.367041818319684,24.918054580688477,413800,0.0,0.0
2022-10-04 00:00:00-04:00,25.635246650330284,26.544857038317218,25.38160638289695,26.43990135192871,572200,0.0,0.0
2022-10-05 00:00:00-04:00,25.862648858842185,27.008406604618177,25.552157529770074,25.740201950073242,532300,0.0,0.0
2022-10-06 00:00:00-04:00,25.705217417057977,26.18626196589346,25.582770502328334,25.731456756591797,508300,0.0,0.0
2022-10-07 00:00:00-04:00,25.425339632747665,25.504055988804375,24.94429671748041,25.19793701171875,354900,0.0,0.0
2022-10-10 00:00:00-04:00,25.486562204754083,25.72271126467995,24.95304229347961,25.425338745117188,326700,0.0,0.0
2022-10-11 00:00:00-04:00,25.372861658177516,25.65274128325075,24.708146714521504,24.891817092895508,494300,0.0,0.0
2022-10-12 00:00:00-04:00,24.90930805351592,25.50405304475051,24.384532963119874,25.101726531982422,405800,0.0,0.0
2022-10-13 00:00:00-04:00,24.270831817306565,25.753320196530513,23.553639936826517,25.652738571166992,404500,0.0,0.0
2022-10-14 00:00:00-04:00,25.460326248847604,25.95886207460116,24.122149820603106,24.1396427154541,543500,0.0,0.0
2022-10-17 00:00:00-04:00,24.340806579189355,24.926805224889005,24.270836666339292,24.629432678222656,314400,0.0,0.0
2022-10-18 00:00:00-04:00,25.434085529471858,25.84515852692762,24.953042624614813,25.241668701171875,294300,0.0,0.0
2022-10-19 00:00:00-04:00,24.848086205543158,25.14545872038924,24.463250891939854,24.699399948120117,181400,0.0,0.0
2022-10-20 00:00:00-04:00,24.646922805183205,24.97927943683763,23.65859602044235,23.763551712036133,242700,0.0,0.0
2022-10-21 00:00:00-04:00,23.77230342730106,24.50698842664214,23.63236358630414,24.454509735107422,385100,0.0,0.0
2022-10-24 00:00:00-04:00,24.498237692261842,25.05799695832365,24.17899988157258,24.926803588867188,273500,0.0,0.0
2022-10-25 00:00:00-04:00,24.92680244762273,26.063813821807592,24.92680244762273,25.97635269165039,318000,0.0,0.0
2022-10-26 00:00:00-04:00,25.897637088999144,26.308710084555862,25.696472146462376,25.801427841186523,314700,0.0,0.0
2022-10-27 00:00:00-04:00,25.98509701404152,26.50112568034021,25.66148683442552,26.212499618530273,293600,0.0,0.0
2022-10-28 00:00:00-04:00,26.23874097296338,26.99966519519358,26.23874097296338,26.772262573242188,258600,0.0,0.0
2022-10-31 00:00:00-04:00,26.431153208284844,26.982167607063417,26.264975745478296,26.894704818725586,386100,0.0,0.0
2022-11-01 00:00:00-04:00,27.113364338773266,28.09294301939354,26.94718518701631,27.743093490600586,385200,0.0,0.0
2022-11-02 00:00:00-04:00,27.585658438967595,28.46028296776357,27.340762970347722,27.393239974975586,387500,0.0,0.0
2022-11-03 00:00:00-04:00,27.069632191610776,27.227063219208507,26.43990140836367,26.466140747070312,357600,0.0,0.0
2022-11-04 00:00:00-04:00,26.474889271040087,28.1847787730368,26.474889271040087,27.93551254272461,408800,0.0,0.0
2022-11-07 00:00:00-05:00,28.05795863066767,28.84511876491632,27.81306147510822,28.81013298034668,616300,0.0,0.0
2022-11-08 00:00:00-05:00,28.86261317592622,28.86261317592622,27.778078820410446,28.32034683227539,676000,0.0,0.0
2022-11-09 00:00:00-05:00,27.480704578752015,31.084158609696054,27.200824977943547,30.98794937133789,1571100,0.0,0.0
2022-11-10 00:00:00-05:00,32.08997372953593,35.92957832950667,31.923796265160096,35.57972717285156,1659500,0.0,0.0
2022-11-11 00:00:00-05:00,35.36107477166099,38.85957336228644,34.845046096086605,36.54181671142578,2416000,0.0,0.0
2022-11-14 00:00:00-05:00,36.087013958222784,36.45435807026268,33.638065444861276,33.69054412841797,1526000,0.0,0.0
2022-11-15 00:00:00-05:00,35.256124182242225,35.256124182242225,33.29696331263274,34.02290344238281,1177900,0.0,0.0
2022-11-16 00:00:00-05:00,33.708033689180766,33.81736176678987,32.02875268216234,32.04624557495117,1052100,0.0,0.0
2022-11-17 00:00:00-05:00,31.52147726935847,31.722640564541454,30.56813614392599,31.180374145507812,870900,0.0,0.0
2022-11-18 00:00:00-05:00,31.42705876092732,31.660539885186452,30.493147707649847,31.215608596801758,551300,0.26,0.0
2022-11-21 00:00:00-05:00,30.942483551875924,31.506355168894356,30.704599583270035,31.338956832885742,395800,0.0,0.0
2022-11-22 00:00:00-05:00,31.400630383536534,31.964502005988823,30.783894536126855,31.31252670288086,790200,0.0,0.0
2022-11-23 00:00:00-05:00,31.277282879431834,31.700186582657846,30.83675776845392,31.1539363861084,586900,0.0,0.0
2022-11-25 00:00:00-05:00,30.960106067779375,31.202396237326738,30.731034475521927,30.836759567260742,223500,0.0,0.0
2022-11-28 00:00:00-05:00,30.466717719812465,30.57244280341061,29.603285560784908,29.717823028564453,497500,0.0,0.0
2022-11-29 00:00:00-05:00,29.576856971603576,29.933681251550905,28.867611243133933,29.180383682250977,1044900,0.0,0.0
2022-11-30 00:00:00-05:00,29.268489820711636,29.74425439229778,28.43149142703207,29.338972091674805,954200,0.0,0.0
2022-12-01 00:00:00-05:00,29.479939117918516,29.71782307710777,28.77509962454655,29.277297973632812,1273800,0.0,0.0
2022-12-02 00:00:00-05:00,28.81034532719467,29.149548212056157,28.361007794485513,28.607704162597656,1094500,0.0,0.0
2022-12-05 00:00:00-05:00,28.55483649256163,28.63677284265458,27.30374515689671,27.770702362060547,667400,0.0,0.0
2022-12-06 00:00:00-05:00,27.735461285306453,28.334575720263643,27.250884323163422,27.89405059814453,818700,0.0,0.0
2022-12-07 00:00:00-05:00,27.70021912133577,28.281710446044382,27.568061925698817,27.95572280883789,521000,0.0,0.0
2022-12-08 00:00:00-05:00,28.07907704309196,28.810348809323372,27.71784483234293,28.12312889099121,636900,0.0,0.0
2022-12-09 00:00:00-05:00,27.929295352234785,28.255283024156302,27.78832743781411,28.08788299560547,345000,0.0,0.0
2022-12-12 00:00:00-05:00,27.999778267644526,28.625324835022596,27.57687285964765,28.563648223876953,525700,0.0,0.0
2022-12-13 00:00:00-05:00,29.63853163614156,29.88346351266823,28.537218758098607,28.872018814086914,722900,0.0,0.0
