Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,167.26136214633647,170.89171477113925,166.64868485078318,170.27903747558594,5990200,0.0,0.0
2022-01-04 00:00:00-05:00,171.0014122713331,172.76628645973912,165.52387537911866,171.21173095703125,8484200,0.0,0.0
2022-01-05 00:00:00-05:00,170.54420471191406,177.01848504240263,168.92563114095674,170.54420471191406,17141200,0.0,0.0
2022-01-06 00:00:00-05:00,168.73357817842503,172.34563705246785,167.34361636507,170.04122924804688,9117700,0.0,0.0
2022-01-07 00:00:00-05:00,170.6356431629012,172.24506323157217,164.71002255096312,164.9752197265625,7386200,0.0,0.0
2022-01-10 00:00:00-05:00,163.0183500283944,164.60033826141512,158.89418817848238,164.30770874023438,11159300,0.0,0.0
2022-01-11 00:00:00-05:00,163.85958240595107,169.76689580375768,162.05812265392512,169.5382843017578,9591000,0.0,0.0
2022-01-12 00:00:00-05:00,170.63561582363153,173.2509317370328,169.34624371576493,170.47100830078125,7317500,0.0,0.0
2022-01-13 00:00:00-05:00,172.55595363436626,175.18956252181977,167.60879753379274,168.157470703125,10190900,0.0,0.0
2022-01-14 00:00:00-05:00,167.16074249056086,173.82704812577538,166.43832228958507,172.5468292236328,9587300,0.0,0.0
2022-01-18 00:00:00-05:00,169.9680454094863,170.08692783486862,163.01826533232142,163.5577850341797,10471200,0.0,0.0
2022-01-19 00:00:00-05:00,165.12154246325983,165.70678742149116,157.53163688223373,157.7145233154297,10082700,0.0,0.0
2022-01-20 00:00:00-05:00,159.59823281132523,160.01888404107393,152.06319399700882,152.25523376464844,9468500,0.0,0.0
2022-01-21 00:00:00-05:00,152.01753150242544,157.32130795753127,150.49040812136255,150.81959533691406,11898700,0.0,0.0
2022-01-24 00:00:00-05:00,148.30487326156972,156.2057015713615,145.03116824951334,155.51986694335938,17489100,0.0,0.0
2022-01-25 00:00:00-05:00,151.95350729102557,155.74846699122685,147.40870904195359,151.29510498046875,10708500,0.0,0.0
2022-01-26 00:00:00-05:00,154.1573203634387,159.61656452498738,149.87770549431556,152.71249389648438,10492200,0.0,0.0
2022-01-27 00:00:00-05:00,154.8248810268412,156.78179530052532,146.86920202460553,147.40872192382812,10743000,0.0,0.0
2022-01-28 00:00:00-05:00,148.14938345252938,152.657609245302,143.9155081889774,152.53872680664062,10320800,0.0,0.0
2022-01-31 00:00:00-05:00,152.76735962814897,160.89678470716055,151.6151625925433,160.72303771972656,11273500,0.0,0.0
2022-02-01 00:00:00-05:00,161.3448600836475,162.25015272499425,158.29975312334673,161.975830078125,9724600,0.0,0.0
2022-02-02 00:00:00-05:00,165.45986648606365,172.50109810874932,164.83803593148576,172.09873962402344,25646300,0.0,0.0
2022-02-03 00:00:00-05:00,165.33183811025626,175.66508060839823,162.1221237488599,163.77728271484375,36120200,0.0,0.0
2022-02-04 00:00:00-05:00,163.67670091342112,166.8041046803554,161.68320130034257,164.11563110351562,15708400,0.0,0.0
2022-02-07 00:00:00-05:00,164.2985473575648,165.19470072814528,159.51599763040917,160.11038208007812,10376300,0.0,0.0
2022-02-08 00:00:00-05:00,159.39710008841806,163.95103783461994,159.09533119603825,163.31092834472656,10163900,0.0,0.0
2022-02-09 00:00:00-05:00,165.88051623193073,168.25808166285051,163.64012608741405,168.2123565673828,9666900,0.0,0.0
2022-02-10 00:00:00-05:00,164.05164408943392,166.42007037205224,158.6106919439758,159.1776580810547,14362200,0.0,0.0
2022-02-11 00:00:00-05:00,159.75373883328626,160.4670057105318,149.5576698919718,150.55441284179688,13572000,0.0,0.0
2022-02-14 00:00:00-05:00,151.20369699675538,153.4898126818993,148.57922670193707,151.0025177001953,8381700,0.0,0.0
2022-02-15 00:00:00-05:00,154.54138862742164,159.07704735619308,153.85555406250705,158.1991729736328,11100000,0.0,0.0
2022-02-16 00:00:00-05:00,156.0776557267193,158.39121722756988,153.86469780968085,157.83340454101562,8340600,0.0,0.0
2022-02-17 00:00:00-05:00,155.34609752446943,156.15995394080528,152.4381518655726,152.52960205078125,8878900,0.0,0.0
2022-02-18 00:00:00-05:00,153.1422753439411,155.86732056340776,150.18861862058168,153.2977294921875,9591700,0.0,0.0
2022-02-22 00:00:00-05:00,150.0240259406227,155.41926633884668,149.6033885456693,151.6974639892578,9835500,0.0,0.0
2022-02-23 00:00:00-05:00,152.39243303323926,154.68770161487737,147.5184477255255,147.7927703857422,9749000,0.0,0.0
2022-02-24 00:00:00-05:00,143.46746780086153,153.9561671265602,142.46157137119215,153.60867309570312,12567000,0.0,0.0
2022-02-25 00:00:00-05:00,153.27030547593984,156.45257387443976,151.43227390893392,156.30625915527344,7350200,0.0,0.0
2022-02-28 00:00:00-05:00,153.9012955957223,158.1900504322718,153.80984539596324,157.27560424804688,10638900,0.0,0.0
2022-03-01 00:00:00-05:00,156.33369531545154,157.13839831241089,147.88420919733807,149.6856689453125,10723300,0.0,0.0
2022-03-02 00:00:00-05:00,151.74259110285928,156.55428254567883,150.91616202068502,155.41563415527344,7299400,0.68,0.0
2022-03-03 00:00:00-05:00,156.7195669853773,156.86649207420885,151.0538996055693,151.8344268798828,8553900,0.0,0.0
2022-03-04 00:00:00-05:00,150.45702394723347,152.49556385802967,146.82070534616423,148.99697875976562,9057300,0.0,0.0
2022-03-07 00:00:00-05:00,149.05211216387332,149.82344793717965,137.73913144251767,137.83096313476562,13416100,0.0,0.0
2022-03-08 00:00:00-05:00,138.34514828736602,145.3973831191116,135.79238488625077,138.4369659423828,11878400,0.0,0.0
2022-03-09 00:00:00-05:00,143.25785192492182,145.52595705657325,141.56825553881092,144.2679443359375,9276800,0.0,0.0
2022-03-10 00:00:00-05:00,141.4488400541274,142.6058572416929,138.04210147451226,142.0640869140625,8888800,0.0,0.0
2022-03-11 00:00:00-05:00,145.0392915853526,145.37905761161252,139.59401172831357,139.88784790039062,7394400,0.0,0.0
2022-03-14 00:00:00-04:00,138.47369468966312,138.92363339485314,128.9880614618828,129.74102783203125,16154200,0.0,0.0
2022-03-15 00:00:00-04:00,130.85216169342607,132.6243982806433,127.68416479157897,132.42239379882812,13893000,0.0,0.0
2022-03-16 00:00:00-04:00,134.9567849707655,139.17159849491514,131.83470399248,138.15232849121094,11727700,0.0,0.0
2022-03-17 00:00:00-04:00,136.99533033675945,140.43880832024306,134.59866909979294,140.33779907226562,8602900,0.0,0.0
2022-03-18 00:00:00-04:00,140.0531099056705,143.27619955072473,136.83000624907157,141.4029541015625,18454200,0.0,0.0
2022-03-21 00:00:00-04:00,141.40295332785362,144.8188838442922,140.3193985454236,142.87216186523438,8986400,0.0,0.0
2022-03-22 00:00:00-04:00,142.74361961251395,146.8666151014602,142.11920907692976,144.72706604003906,7220500,0.0,0.0
2022-03-23 00:00:00-04:00,143.3497126587347,144.3598052744884,140.10825273483835,140.37454223632812,7245600,0.0,0.0
2022-03-24 00:00:00-04:00,141.68764580289653,145.59943180982478,141.0356744626345,145.5076141357422,9261000,0.0,0.0
2022-03-25 00:00:00-04:00,145.0576629638672,145.50761581015811,142.49570742770084,145.0576629638672,7198700,0.0,0.0
2022-03-28 00:00:00-04:00,143.7077923541187,145.54431366215857,141.458056554079,145.49839782714844,9470800,0.0,0.0
2022-03-29 00:00:00-04:00,148.03283757455878,148.11547768816484,143.84555633505326,147.90428161621094,10212400,0.0,0.0
2022-03-30 00:00:00-04:00,146.36160805243682,147.16968214890235,139.38281942844287,140.24598693847656,14777800,0.0,0.0
2022-03-31 00:00:00-04:00,140.39288424716875,142.45897091612792,138.68491870703394,140.32861328125,13364200,0.0,0.0
2022-04-01 00:00:00-04:00,139.52053103117115,140.37450674457907,130.9072413030124,134.9751434326172,19762100,0.0,0.0
2022-04-04 00:00:00-04:00,135.66383593776342,141.5315210373134,134.6721127363759,141.2376708984375,12116000,0.0,0.0
2022-04-05 00:00:00-04:00,139.40113671876148,139.58478603286204,133.39571867725138,133.5701904296875,15946100,0.0,0.0
2022-04-06 00:00:00-04:00,131.21943897676977,131.31127064477587,126.22411289816309,127.89533996582031,21054200,0.0,0.0
2022-04-07 00:00:00-04:00,128.36367237140792,129.92472695651034,125.72826833232108,127.84027099609375,10201200,0.0,0.0
2022-04-08 00:00:00-04:00,127.21583324133042,128.51977578628208,125.21403160895464,125.51705932617188,12992500,0.0,0.0
2022-04-11 00:00:00-04:00,123.31322306463147,126.36185530988956,122.7622750523335,124.29576873779297,11210400,0.0,0.0
2022-04-12 00:00:00-04:00,126.64652146064452,128.70343059295513,124.42433211822136,124.96610260009766,10591300,0.0,0.0
2022-04-13 00:00:00-04:00,126.29756723349628,130.93478645039622,125.32421315861765,129.015625,10440800,0.0,0.0
2022-04-14 00:00:00-04:00,129.52069259016668,129.98900056828373,125.50788324400166,125.7190933227539,8002600,0.0,0.0
2022-04-18 00:00:00-04:00,124.5345148721415,128.87789818382265,124.47942147056358,127.93209075927734,8785700,0.0,0.0
2022-04-19 00:00:00-04:00,127.48215078522807,129.8420737966867,126.29758648594866,129.52069091796875,7213800,0.0,0.0
2022-04-20 00:00:00-04:00,131.50414689321963,132.9733558954447,128.6116167120172,128.8687286376953,7731600,0.0,0.0
2022-04-21 00:00:00-04:00,130.7052348659266,131.89897667130836,124.203946921655,124.9844741821289,8576500,0.0,0.0
2022-04-22 00:00:00-04:00,125.0028329796591,126.10474301210455,121.80727567055717,121.9542007446289,8315100,0.0,0.0
2022-04-25 00:00:00-04:00,120.58600496501602,125.62724737087248,120.20951470551785,125.3976821899414,9673200,0.0,0.0
2022-04-26 00:00:00-04:00,123.98356692591588,125.2048553706963,121.7889243551645,122.58780670166016,9262800,0.0,0.0
2022-04-27 00:00:00-04:00,120.12689709967651,126.82101286417308,119.97997199359432,124.05705261230469,13855900,0.0,0.0
2022-04-28 00:00:00-04:00,131.19190318101747,138.841016578278,127.7576170923001,136.07705688476562,31111100,0.0,0.0
2022-04-29 00:00:00-04:00,133.89158614792825,135.44344892320075,128.11573269452077,128.27183532714844,13693100,0.0,0.0
2022-05-02 00:00:00-04:00,129.10747564662893,133.75387310899583,127.78517783678343,133.395751953125,13320900,0.0,0.0
2022-05-03 00:00:00-04:00,132.88153609408783,133.78142781960287,131.09091619601202,132.4683074951172,7556800,0.0,0.0
2022-05-04 00:00:00-04:00,132.76213380048583,137.279974766949,128.8778949594098,136.86676025390625,11038100,0.0,0.0
2022-05-05 00:00:00-04:00,134.96596334707343,134.96596334707343,127.80352657613972,130.0624542236328,14561400,0.0,0.0
2022-05-06 00:00:00-04:00,129.70432908164733,132.32137778632057,126.60979488212001,129.08909606933594,10080600,0.0,0.0
2022-05-09 00:00:00-04:00,126.71081392680382,128.65752235586453,123.1020416657369,123.8917465209961,11668100,0.0,0.0
2022-05-10 00:00:00-04:00,128.0973743249483,128.37285535161246,123.6254489666183,125.62725067138672,8841200,0.0,0.0
2022-05-11 00:00:00-04:00,123.9927566075719,126.98628181739443,121.10941821174652,121.48590850830078,11530900,0.0,0.0
2022-05-12 00:00:00-04:00,120.29215710773872,122.18377199292892,117.37208767023596,120.99922180175781,10749800,0.0,0.0
2022-05-13 00:00:00-04:00,123.3132155435652,124.87426984539742,121.66953515820605,123.9009017944336,9280700,0.0,0.0
2022-05-16 00:00:00-04:00,123.02855013020869,124.86507131327244,121.21039808220807,122.96427917480469,6378800,0.0,0.0
2022-05-17 00:00:00-04:00,126.03127704887663,128.5564938932075,125.52623087770128,128.27183532714844,9094100,0.0,0.0
2022-05-18 00:00:00-04:00,125.64562531612177,126.05883986845399,119.26371564118642,119.78711700439453,11992700,0.0,0.0
2022-05-19 00:00:00-04:00,119.78712278066088,122.48681186968327,118.89640865233585,119.89732360839844,8419500,0.0,0.0
2022-05-20 00:00:00-04:00,122.01849706845745,122.39497333990822,115.57230246231451,120.84312438964844,11370100,0.0,0.0
2022-05-23 00:00:00-04:00,119.32799333471728,121.60527629428346,117.6751210206981,121.32061767578125,10023400,0.0,0.0
2022-05-24 00:00:00-04:00,119.6861052304687,119.6861052304687,115.74677269779751,118.02405548095703,9157100,0.0,0.0
2022-05-25 00:00:00-04:00,117.3537217877992,121.27469895100126,116.8486755939248,120.50334930419922,9766000,0.0,0.0
2022-05-26 00:00:00-04:00,119.38307437340634,124.88346127827556,119.24534086632117,123.81827545166016,7932800,0.0,0.0
2022-05-27 00:00:00-04:00,124.97528196547123,128.68504888266767,124.97528196547123,128.3361053466797,9180800,0.0,0.0
2022-05-31 00:00:00-04:00,128.0973596925485,132.20198588749145,126.20574500990367,131.51329040527344,16007300,0.0,0.0
2022-06-01 00:00:00-04:00,131.58715271466238,132.8425620740111,127.54399340868643,129.25172424316406,8514300,0.75,0.0
2022-06-02 00:00:00-04:00,129.47323699725064,135.0025784431714,128.9563063009632,134.9564208984375,9589500,0.0,0.0
2022-06-03 00:00:00-04:00,131.2456144312426,132.40872291624524,129.79636289168616,130.3594512939453,7458900,0.0,0.0
2022-06-06 00:00:00-04:00,133.80258725477321,133.8210530944957,129.15942157882915,129.63943481445312,7238700,0.0,0.0
