Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.316275947527913,14.316275947527913,14.11534595489502,14.11534595489502,13300,0.0,0.0
2022-01-04 00:00:00-05:00,14.207436772732178,14.291157995741433,13.981391546511556,14.173949241638184,5000,0.0,0.0
2022-01-05 00:00:00-05:00,14.2325553172919,14.316276550292969,14.148834084290831,14.316276550292969,19200,0.0,0.0
2022-01-06 00:00:00-05:00,14.266044616699219,14.316276718349647,14.056742330164427,14.266044616699219,36300,0.0,0.0
2022-01-07 00:00:00-05:00,14.073484329136003,14.266043633077125,13.973020132762,14.148833274841309,11700,0.0,0.0
2022-01-10 00:00:00-05:00,14.199066352032354,14.266044616699219,13.922787397680418,14.266044616699219,14500,0.0,0.0
2022-01-11 00:00:00-05:00,14.240927481363334,14.291159582004651,14.065112733844195,14.274415016174316,8700,0.0,0.0
2022-01-12 00:00:00-05:00,14.18232241046611,14.316275736917417,14.140460997919071,14.257671356201172,11900,0.0,0.0
2022-01-13 00:00:00-05:00,14.182322594785617,14.249299258881727,14.03162470135696,14.106973648071289,8000,0.0,0.0
2022-01-14 00:00:00-05:00,14.157206533465283,14.266044616699219,14.157206533465283,14.266044616699219,11400,0.0,0.0
2022-01-18 00:00:00-05:00,14.123718997981571,14.266044616699219,14.123718997981571,14.266044616699219,20600,0.0,0.0
2022-01-19 00:00:00-05:00,14.207438468933105,14.266044449831105,13.981393215725342,14.207438468933105,12000,0.0,0.0
2022-01-20 00:00:00-05:00,14.148833159429643,14.333020179362254,14.106973344090193,14.21580982208252,21800,0.0,0.0
2022-01-21 00:00:00-05:00,14.215810124171306,14.240926972018473,13.998135566711426,13.998135566711426,27100,0.0,0.0
2022-01-24 00:00:00-05:00,13.981394228212585,14.224184064973258,13.546045062541936,13.571160316467285,31200,0.0,0.0
2022-01-25 00:00:00-05:00,13.504183567267386,14.282788371491788,13.420463925529123,13.654881477355957,23100,0.0,0.0
2022-01-26 00:00:00-05:00,13.813952180648057,14.27441661459638,13.713486371265766,14.056743621826172,31800,0.0,0.0
2022-01-27 00:00:00-05:00,14.039998767106518,14.115347723390439,13.813951898254754,14.06511402130127,13000,0.0,0.0
2022-01-28 00:00:00-05:00,14.048370266890627,14.048370266890627,13.813951127437894,14.014881134033203,6900,0.0,0.0
2022-01-31 00:00:00-05:00,14.014881916061933,14.06511402130127,13.713486090926246,14.06511402130127,10900,0.0,0.0
2022-02-01 00:00:00-05:00,13.897673006463089,14.316277605471917,13.897673006463089,14.240928649902344,15000,0.0,0.0
2022-02-02 00:00:00-05:00,14.257673935489164,14.944185256958008,14.04837162543891,14.944185256958008,39100,0.0,0.0
2022-02-03 00:00:00-05:00,14.776741734691436,15.027905447261276,14.642788393394103,14.91069507598877,12900,0.0,0.0
2022-02-04 00:00:00-05:00,14.818601191157413,15.245576412016394,14.358135244130736,14.994414329528809,25500,0.0,0.0
2022-02-07 00:00:00-05:00,15.145116989904587,15.145116989904587,14.80186129048376,14.97767448425293,15300,0.0,0.0
2022-02-08 00:00:00-05:00,14.877203707474058,15.027901576833855,14.826970019787876,14.902318954467773,7600,0.0,0.0
2022-02-09 00:00:00-05:00,14.759998366945691,14.902324003243121,14.73488311144315,14.776742935180664,7400,0.0,0.0
2022-02-10 00:00:00-05:00,14.776742428963486,15.061393691806849,14.743254890490665,15.044649124145508,9700,0.0,0.0
2022-02-11 00:00:00-05:00,14.986043239959669,15.053019907077099,14.860462188720703,14.860462188720703,5600,0.0,0.0
2022-02-14 00:00:00-05:00,14.852089141687527,14.960927218185448,14.48371669306703,14.818601608276367,15700,0.0,0.0
2022-02-15 00:00:00-05:00,14.776740091152458,14.776740091152458,14.148833274841309,14.148833274841309,8500,0.0,0.0
2022-02-16 00:00:00-05:00,14.148834789386221,14.349764800492146,14.132090222581617,14.341392517089844,19300,0.0,0.0
2022-02-17 00:00:00-05:00,14.173949556843741,14.333019724413834,13.947902728746694,13.96464729309082,17600,0.0,0.0
2022-02-18 00:00:00-05:00,14.065113307424417,14.215811212343567,14.031625771247802,14.039998054504395,5100,0.0,0.0
2022-02-22 00:00:00-05:00,14.173950744394457,14.358136177062988,13.663252667057131,14.358136177062988,37700,0.0,0.0
2022-02-23 00:00:00-05:00,14.358135546945025,14.399996959475535,14.056741360973408,14.148833274841309,27100,0.0,0.0
2022-02-24 00:00:00-05:00,14.056743023710084,14.065113710356723,13.571160162015465,13.738602638244629,37300,0.0,0.0
2022-02-25 00:00:00-05:00,13.579533132363698,13.772092468821816,13.311626434326172,13.311626434326172,32800,0.0,0.0
2022-02-28 00:00:00-05:00,13.395346613858827,13.49581241607666,13.311625378152259,13.49581241607666,47700,0.0,0.0
2022-03-01 00:00:00-05:00,13.395347635817425,13.470696594016887,13.25302200331287,13.353487014770508,28900,0.0,0.0
2022-03-02 00:00:00-05:00,13.27813824549456,14.626044833093946,13.27813824549456,13.813952445983887,42100,0.0,0.0
2022-03-03 00:00:00-05:00,14.014881904088968,15.2372081741007,14.014881904088968,14.726510047912598,45000,0.0,0.0
2022-03-04 00:00:00-05:00,14.617670112985516,14.902321334606393,14.081856800216636,14.106973648071289,18300,0.0,0.0
2022-03-07 00:00:00-05:00,14.224183600846503,14.224183600846503,13.85581111907959,13.85581111907959,61600,0.0,0.0
2022-03-08 00:00:00-05:00,13.8892977759323,14.517204541220925,13.8892977759323,14.291157722473145,23300,0.0,0.0
2022-03-09 00:00:00-05:00,14.39162641991683,14.935812073922046,14.291160614525962,14.852090835571289,21300,0.0,0.0
2022-03-10 00:00:00-05:00,14.978883083240172,15.393084526062012,14.860540274519602,15.393084526062012,37300,0.17,0.0
2022-03-11 00:00:00-05:00,15.367727294216415,15.384633871527313,15.147946626074603,15.207118034362793,16900,0.0,0.0
2022-03-14 00:00:00-04:00,15.3001005242128,16.010160552062658,15.3001005242128,15.891816139221191,65600,0.0,0.0
2022-03-15 00:00:00-04:00,16.027068804265657,16.4497235927195,15.342368498414451,15.739665031433105,84700,0.0,0.0
2022-03-16 00:00:00-04:00,15.714306887774715,16.170773270989507,15.714306887774715,15.917181015014648,8600,0.0,0.0
2022-03-17 00:00:00-04:00,15.91717798342514,16.813205611152274,15.91717798342514,16.77094078063965,25400,0.0,0.0
2022-03-18 00:00:00-04:00,16.762490790400978,16.762490790400978,16.50044524260063,16.65260124206543,17400,0.0,0.0
2022-03-21 00:00:00-04:00,16.652596695286526,16.94845371091004,16.584972004244033,16.897735595703125,62600,0.0,0.0
2022-03-22 00:00:00-04:00,16.906191290247747,18.53763900772466,16.863926456942146,18.410842895507812,76400,0.0,0.0
2022-03-23 00:00:00-04:00,18.309405698705312,18.444655104921225,17.988188762017543,18.216421127319336,72200,0.0,0.0
2022-03-24 00:00:00-04:00,18.28404507176757,18.934933819861893,18.08962425993681,18.75741958618164,45100,0.0,0.0
2022-03-25 00:00:00-04:00,18.782776465227393,18.782776465227393,18.419294735417477,18.52073097229004,53900,0.0,0.0
2022-03-28 00:00:00-04:00,18.6306240597643,18.6306240597643,18.038906704313316,18.16570281982422,37600,0.0,0.0
2022-03-29 00:00:00-04:00,18.174156870003888,18.50382710659349,17.979736043927975,18.309406280517578,30600,0.0,0.0
2022-03-30 00:00:00-04:00,18.16569901203721,18.31785496367629,17.59934164332494,17.785310745239258,22900,0.0,0.0
2022-03-31 00:00:00-04:00,17.79376744574473,17.945923440355028,17.210504949472195,17.286582946777344,22500,0.0,0.0
2022-04-01 00:00:00-04:00,17.45564265167201,17.65851675910601,16.948456576936973,17.092159271240234,27900,0.0,0.0
2022-04-04 00:00:00-04:00,17.100612696250487,17.413377955380025,16.77939576000672,17.075254440307617,33000,0.0,0.0
2022-04-05 00:00:00-04:00,17.07525545434027,17.22740983593363,16.686412179690045,16.948457717895508,20700,0.0,0.0
2022-04-06 00:00:00-04:00,16.956913841587596,16.956913841587596,16.635696832587435,16.745586395263672,21300,0.0,0.0
2022-04-07 00:00:00-04:00,16.897739984651352,16.990724563598633,16.652601020563385,16.990724563598633,27000,0.0,0.0
2022-04-08 00:00:00-04:00,16.99917828837534,17.269677129720105,16.79630415736677,17.100614547729492,61900,0.0,0.0
2022-04-11 00:00:00-04:00,17.10906783805905,17.261223839390546,16.897740416720918,17.100614547729492,32100,0.0,0.0
2022-04-12 00:00:00-04:00,17.100611160158834,17.666968601643628,17.100611160158834,17.531719207763672,37100,0.0,0.0
