Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.1187332642942,41.86088499477911,41.05688756761527,41.83437728881836,1262500,0.0,0.0
2022-01-04 00:00:00-05:00,42.231959685534356,43.442372668464365,42.055256248455926,43.203826904296875,1882300,0.0,0.0
2022-01-05 00:00:00-05:00,43.36284976138768,44.21102202133079,43.30100070774259,43.6544075012207,2497600,0.0,0.0
2022-01-06 00:00:00-05:00,44.24636860973283,44.65278411108163,43.566062642516435,43.9813117980957,2975800,0.0,0.0
2022-01-07 00:00:00-05:00,44.060832425294855,45.04153328617668,44.04316174478896,44.74113845825195,2939500,0.0,0.0
2022-01-10 00:00:00-05:00,44.79414749370592,45.350762096105974,43.34518549283749,43.54839324951172,2177100,0.0,0.0
2022-01-11 00:00:00-05:00,43.45120438946905,43.716257827560035,42.70021908648837,43.5130500793457,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,43.48655275563994,43.51305709261972,42.65604758000315,42.921104431152344,1814700,0.0,0.0
2022-01-13 00:00:00-05:00,43.42471210485351,44.5821132253813,43.20383361677254,44.42308044433594,1369100,0.0,0.0
2022-01-14 00:00:00-05:00,44.219868659448174,45.86320500210563,44.060835892717584,45.66883087158203,1736600,0.0,0.0
2022-01-18 00:00:00-05:00,45.58930550551321,46.075240736075806,45.324252069966434,45.63348388671875,1929800,0.0,0.0
2022-01-19 00:00:00-05:00,45.739504523425005,45.8455252234292,44.3523882879949,44.38772964477539,1222700,0.0,0.0
2022-01-20 00:00:00-05:00,44.122670658806456,44.57326450964709,43.477706095953096,43.61906814575195,2057500,0.0,0.0
2022-01-21 00:00:00-05:00,43.928311074215635,44.10501115347103,42.770906681200145,42.956443786621094,1682600,0.0,0.0
2022-01-24 00:00:00-05:00,42.52351600279702,44.20219003736367,42.36448326463402,44.05199432373047,1814300,0.0,0.0
2022-01-25 00:00:00-05:00,43.79577093726362,44.52908887743249,42.9564323038146,44.37005615234375,1338300,0.0,0.0
2022-01-26 00:00:00-05:00,44.255192066200635,44.670444496430285,42.258453006826215,42.744384765625,2051600,0.0,0.0
2022-01-27 00:00:00-05:00,42.8150717380909,43.91063017436665,42.28496488300285,42.550018310546875,1073000,0.0,0.0
