Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,151.4997956096296,152.12644450660068,149.48890757116328,150.5832061767578,1152600,0.0,0.0
2022-01-04 00:00:00-05:00,151.51847398354695,154.35242948484986,150.58317476142628,153.5106658935547,1257800,0.0,0.0
2022-01-05 00:00:00-05:00,153.73512821163797,155.08196137177057,150.30258178710938,150.30258178710938,1216600,0.0,0.0
2022-01-06 00:00:00-05:00,150.02199826645386,152.02353814762893,149.00252548007083,151.10694885253906,982000,0.0,0.0
2022-01-07 00:00:00-05:00,150.50835422971176,151.57459480832975,148.00175907951768,148.31040954589844,1523300,0.0,0.0
2022-01-10 00:00:00-05:00,147.09453159012278,148.06723662684138,145.34551211501423,148.0298309326172,1323600,0.0,0.0
2022-01-11 00:00:00-05:00,148.63778494219207,150.3867903239816,147.4873706297315,149.89108276367188,1031000,0.0,0.0
2022-01-12 00:00:00-05:00,151.24724313301172,151.65876280168914,149.3859925476155,150.30258178710938,911000,0.0,0.0
2022-01-13 00:00:00-05:00,150.6392984449079,151.8458424976872,149.03994468205912,149.29246520996094,1239600,0.0,0.0
2022-01-14 00:00:00-05:00,147.515373827238,150.66732719815025,147.515373827238,150.33998107910156,2385200,0.0,0.0
2022-01-18 00:00:00-05:00,148.7032379642279,149.66659508284394,146.00022361044927,148.7593536376953,2135600,0.0,0.0
2022-01-19 00:00:00-05:00,149.59175612465262,150.44288182064403,146.77649640276314,146.83262634277344,2388800,0.0,0.0
2022-01-20 00:00:00-05:00,147.59959059422715,148.38523863612178,143.73679964760828,144.03610229492188,2218700,0.0,0.0
2022-01-21 00:00:00-05:00,144.26055260573324,144.52243523794104,140.65964500557612,141.1366424560547,3608500,0.0,0.0
2022-01-24 00:00:00-05:00,139.00418785133806,142.9605144633336,135.70258221580113,142.6425018310547,2567000,0.0,0.0
2022-01-25 00:00:00-05:00,140.1639777047679,141.30504418816554,137.76961336961782,139.5466766357422,1543600,0.0,0.0
2022-01-26 00:00:00-05:00,139.16316814175485,139.16316814175485,130.12818829715292,131.6153106689453,3361300,0.0,0.0
2022-01-27 00:00:00-05:00,133.90677860521285,133.90677860521285,127.50933579601781,128.38851928710938,2558100,0.0,0.0
