Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.921133828806465,20.197912073989343,19.61667709921391,20.121797561645508,190400,0.0,0.0
2022-01-04 00:00:00-05:00,20.184074197411718,20.3847379438274,20.045684405565623,20.322463989257812,164900,0.0,0.0
2022-01-05 00:00:00-05:00,20.253267226294927,20.253267226294927,19.388334406447512,19.40909194946289,155000,0.0,0.0
2022-01-06 00:00:00-05:00,19.436778766686686,19.838107714373827,19.339906671660472,19.75507354736328,87900,0.0,0.0
2022-01-07 00:00:00-05:00,19.85194456242616,20.066447598247453,19.78966927464205,19.796588897705078,74000,0.0,0.0
2022-01-10 00:00:00-05:00,19.82425894795825,19.82425894795825,19.319138523878944,19.595916748046875,85400,0.0,0.0
2022-01-11 00:00:00-05:00,19.746103014174867,19.885160609983394,19.52361192180243,19.7669620513916,59700,0.136,0.0
2022-01-12 00:00:00-05:00,19.773912119887775,19.892110660882356,19.50274998104649,19.641807556152344,52300,0.0,0.0
2022-01-13 00:00:00-05:00,19.627913152650592,19.808687576841663,19.474950790405273,19.474950790405273,75900,0.0,0.0
2022-01-14 00:00:00-05:00,19.41932071637739,19.773916416408476,19.273310098175596,19.655717849731445,149100,0.0,0.0
2022-01-18 00:00:00-05:00,19.586184938028108,19.655713726101762,19.440174350458303,19.523609161376953,128300,0.0,0.0
2022-01-19 00:00:00-05:00,19.502751861817856,19.739148966604255,19.328930539248528,19.377601623535156,133300,0.0,0.0
2022-01-20 00:00:00-05:00,19.43322004876069,19.69047480600052,19.18986998634244,19.21072769165039,123200,0.0,0.0
2022-01-21 00:00:00-05:00,19.148161095934388,19.287217384189496,18.09827995300293,18.09827995300293,542100,0.0,0.0
2022-01-24 00:00:00-05:00,18.007887491709962,18.007887491709962,16.958006617784935,17.903594970703125,395400,0.0,0.0
2022-01-25 00:00:00-05:00,17.701966009731553,18.035704016437016,17.458617175672558,17.799306869506836,133100,0.0,0.0
2022-01-26 00:00:00-05:00,17.959217918932904,18.1678029630598,17.507282772557048,17.56985855102539,105500,0.0,0.0
2022-01-27 00:00:00-05:00,17.660246672535912,18.00093631652787,17.3890858250253,17.437755584716797,113000,0.0,0.0
2022-01-28 00:00:00-05:00,17.437757029825484,17.889692255179956,17.277841712971867,17.841022491455078,105700,0.0,0.0
2022-01-31 00:00:00-05:00,17.834063172879254,18.306857269582515,17.778440415981876,18.265140533447266,136000,0.0,0.0
2022-02-01 00:00:00-05:00,18.299913174551442,18.52935732430259,18.20257363409695,18.369441986083984,107100,0.0,0.0
2022-02-02 00:00:00-05:00,18.36944845549949,18.765761096812422,18.320778668131553,18.661468505859375,132700,0.0,0.0
2022-02-03 00:00:00-05:00,18.564120390733986,18.932620797650305,18.522402312623296,18.584978103637695,76600,0.0,0.0
2022-02-04 00:00:00-05:00,18.515445094926864,18.515445094926864,17.987029487039194,18.139991760253906,106100,0.0,0.0
2022-02-07 00:00:00-05:00,18.13999444823225,18.279052045324832,18.077418662155743,18.181711196899414,85700,0.0,0.0
2022-02-08 00:00:00-05:00,18.230383505610565,18.230383505610565,17.973128639036634,18.077421188354492,84600,0.0,0.0
2022-02-09 00:00:00-05:00,18.13303749244552,18.334670831766235,18.13303749244552,18.29990577697754,54500,0.0,0.0
2022-02-10 00:00:00-05:00,18.153897326430343,18.41810512372743,18.09132155120053,18.12608528137207,64800,0.0,0.0
2022-02-11 00:00:00-05:00,18.098281599785977,18.25819694259849,17.938364930821646,17.966176986694336,71000,0.0,0.0
