Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.50600502671586,39.72183242259824,38.61326953782807,38.79966354370117,397300,0.0,0.0
2022-01-04 00:00:00-05:00,39.0449171511412,39.0449171511412,38.04917424066448,38.13256072998047,373500,0.0,0.0
2022-01-05 00:00:00-05:00,38.103133829923316,38.89776798563078,37.50470605440201,37.55375671386719,549900,0.0,0.0
2022-01-06 00:00:00-05:00,37.87749073123938,38.14236873369224,36.56291309443149,36.994564056396484,326900,0.0,0.0
2022-01-07 00:00:00-05:00,36.99456960092404,37.05343263551052,35.80262028240619,36.13126754760742,403600,0.0,0.0
2022-01-10 00:00:00-05:00,35.62113645165804,36.214658082947295,34.40465979733762,35.65056610107422,528100,0.0,0.0
2022-01-11 00:00:00-05:00,35.65056010807363,36.435381813287876,35.25814738430396,36.298038482666016,391000,0.0,0.0
2022-01-12 00:00:00-05:00,36.58254036642634,37.13191373165535,35.70942591755135,36.74931335449219,330500,0.0,0.0
2022-01-13 00:00:00-05:00,36.65121378572269,36.70026444676902,35.783001741667825,36.033164978027344,241600,0.0,0.0
2022-01-14 00:00:00-05:00,35.395502948071766,35.54265494804101,34.793149384859994,35.405311584472656,333800,0.0,0.0
2022-01-18 00:00:00-05:00,35.32682244714801,35.82714890518915,34.836308366423616,35.74866485595703,707700,0.0,0.0
2022-01-19 00:00:00-05:00,35.85657387077072,37.07305027875764,35.1109942120416,35.277767181396484,607500,0.0,0.0
2022-01-20 00:00:00-05:00,35.49359465258632,37.08285902353534,35.10902959659478,35.71923065185547,359500,0.0,0.0
2022-01-21 00:00:00-05:00,35.630943605430225,36.719885496447525,35.096285037536006,36.180320739746094,561400,0.0,0.0
2022-01-24 00:00:00-05:00,35.64075062756427,36.33727964050416,34.65972258376443,35.97429656982422,842700,0.0,0.0
2022-01-25 00:00:00-05:00,35.43473199220012,35.787902687716816,34.70877333348247,35.05213165283203,451300,0.0,0.0
2022-01-26 00:00:00-05:00,35.62113179561096,36.729690858412,34.63029131508764,34.88536071777344,613200,0.0,0.0
2022-01-27 00:00:00-05:00,35.3660635685862,36.278420034819874,33.649264329894386,33.95338439941406,368100,0.0,0.0
2022-01-28 00:00:00-05:00,33.89452006602971,35.56226858250173,33.52172834062415,35.51321792602539,528700,0.0,0.0
2022-01-31 00:00:00-05:00,35.513224471538344,36.75913083576394,35.503412093039415,36.70026779174805,401000,0.0,0.0
2022-02-01 00:00:00-05:00,36.93570523751988,37.27906353631923,35.88600558996214,36.62177658081055,392300,0.0,0.0
2022-02-02 00:00:00-05:00,36.78855250700118,37.749959563438466,36.46481144862353,37.5145149230957,358300,0.0,0.0
2022-02-03 00:00:00-05:00,37.15153444659494,37.728380217799184,36.150885299223454,36.34709167480469,318600,0.0,0.0
2022-02-04 00:00:00-05:00,36.31766341909905,39.079256379279656,36.08221501091979,38.35820007324219,525500,0.0,0.0
2022-02-07 00:00:00-05:00,38.3581969661187,38.73098868956971,37.46546155055916,37.651859283447266,315400,0.0,0.0
2022-02-08 00:00:00-05:00,37.67148634826031,39.09397431883792,37.337936593112794,38.62308120727539,381300,0.0,0.0
2022-02-09 00:00:00-05:00,39.721831993109625,39.731640628122996,38.62307775533906,39.319610595703125,257600,0.0,0.0
2022-02-10 00:00:00-05:00,38.66231920827081,39.780690699528655,38.66231920827081,39.25093460083008,356200,0.0,0.0
2022-02-11 00:00:00-05:00,39.123401225876755,39.33432241464387,38.225759626542846,38.4268684387207,353400,0.0,0.0
2022-02-14 00:00:00-05:00,38.191433235693694,38.77416205858077,37.494904018650864,37.85788345336914,184600,0.0,0.0
2022-02-15 00:00:00-05:00,38.446486054046446,38.85851976092648,37.69109404337042,38.8290901184082,252500,0.0,0.0
2022-02-16 00:00:00-05:00,38.76041471532417,39.590365063728015,38.74079744852854,38.8290901184082,275900,0.0,0.0
2022-02-17 00:00:00-05:00,38.52497661328987,39.167548865899995,37.85787715954521,38.54459762573242,360000,0.0,0.0
2022-02-18 00:00:00-05:00,38.583840906882344,38.914445434373555,37.239829578248866,37.7597770690918,277800,0.0,0.0
