Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.965732631733324,27.671773769124385,26.965732631733324,27.34001922607422,118600,0.0,0.0
2022-01-04 00:00:00-05:00,27.578203638948786,28.284248080970144,27.518658113114185,27.918466567993164,169500,0.0,0.0
2022-01-05 00:00:00-05:00,28.11412039777022,28.37782436549693,27.807884369439382,27.84191131591797,95500,0.0,0.0
2022-01-06 00:00:00-05:00,28.199180825267856,28.786130905151367,27.986517329587066,28.786130905151367,196200,0.0,0.0
2022-01-07 00:00:00-05:00,28.81165115008918,28.913731970302,28.488404954378087,28.79463768005371,156300,0.0,0.0
2022-01-10 00:00:00-05:00,28.913726552273282,29.092363086690305,28.496904726979892,28.80314064025879,117100,0.0,0.0
2022-01-11 00:00:00-05:00,28.922235092009252,28.922235092009252,28.046062537911993,28.539440155029297,73400,0.0,0.0
2022-01-12 00:00:00-05:00,28.45438540180805,28.68406243943563,27.978017852100287,28.309772491455078,144200,0.0,0.0
2022-01-13 00:00:00-05:00,28.20768766738262,28.726587147867765,28.165155614635296,28.573469161987305,91900,0.0,0.0
2022-01-14 00:00:00-05:00,28.207687728251347,28.95626418917251,27.858919702990512,28.769119262695312,105800,0.0,0.0
2022-01-18 00:00:00-05:00,28.811653126840753,28.854185182353724,28.30976708381691,28.37782096862793,102900,0.0,0.0
2022-01-19 00:00:00-05:00,28.53944155085804,28.709573002835313,27.646255484211782,27.76534652709961,85500,0.0,0.0
2022-01-20 00:00:00-05:00,27.748335033269722,28.216194125781254,27.186903473258326,27.288984298706055,95100,0.0,0.0
2022-01-21 00:00:00-05:00,26.99124957178228,28.1311259999739,26.99124957178228,27.2719669342041,187800,0.0,0.0
2022-01-24 00:00:00-05:00,26.914691056019073,28.06307586099326,26.914691056019073,27.850412368774414,189300,0.0,0.0
2022-01-25 00:00:00-05:00,27.72281297296126,28.216190587471292,27.110342699523656,27.96950340270996,82000,0.0,0.0
2022-01-26 00:00:00-05:00,28.16515268579956,28.41184310906387,27.008262799444292,27.459108352661133,116800,0.0,0.0
2022-01-27 00:00:00-05:00,26.293718123806933,27.603726217730323,25.808845545989087,26.123586654663086,147300,0.0,0.0
