Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,107.91932926766104,109.83234445141035,106.29741658795307,107.00440216064453,76752,0.0,0.0
2022-01-04 00:00:00-05:00,107.08758677884168,108.29362302775029,104.80028182131892,105.00821685791016,97933,0.0,0.0
2022-01-05 00:00:00-05:00,105.29931743057253,105.54883943894468,100.1008901094426,100.43358612060547,102063,0.0,0.0
2022-01-06 00:00:00-05:00,100.39201278918728,102.5545632295668,100.10090373978062,100.6831283569336,63584,0.0,0.0
2022-01-07 00:00:00-05:00,100.72470091089197,103.05359252698895,100.30882438164596,102.47137451171875,82916,0.0,0.0
2022-01-10 00:00:00-05:00,101.88915854728181,101.88915854728181,100.0177237857898,100.76629638671875,61529,0.0,0.0
2022-01-11 00:00:00-05:00,100.6831199171493,100.6831199171493,97.39771404326144,99.60184478759766,76978,0.0,0.0
2022-01-12 00:00:00-05:00,100.18406489487165,103.17836161042275,99.80978187938953,102.22184753417969,81128,0.0,0.0
2022-01-13 00:00:00-05:00,102.67930332508078,105.34089730773447,101.93073083225173,105.0497817993164,116217,0.0,0.0
2022-01-14 00:00:00-05:00,104.3012203529826,105.09137992807992,102.76248820577524,104.84185791015625,86798,0.0,0.0
2022-01-18 00:00:00-05:00,103.76057450087042,104.50915353147579,102.67930599130207,103.38629150390625,91955,0.0,0.0
2022-01-19 00:00:00-05:00,103.96851335475758,104.75867284645014,98.81167338194962,99.06119537353516,99515,0.0,0.0
2022-01-20 00:00:00-05:00,98.77010146725316,99.56026107961675,94.23707229947553,94.44500732421875,155272,0.0,0.0
2022-01-21 00:00:00-05:00,94.44498788272084,96.31642227519315,92.65673400136244,93.53006744384766,136679,0.0,0.0
2022-01-24 00:00:00-05:00,91.74181898498851,92.82309406848702,87.29197068226975,91.2427749633789,343434,0.0,0.0
2022-01-25 00:00:00-05:00,89.70403291794968,92.8646775258707,88.74752539469995,91.4507064819336,132879,0.0,0.0
2022-01-26 00:00:00-05:00,91.9497606101305,93.03102917644021,86.46022421987526,87.74942779541016,169344,0.0,0.0
2022-01-27 00:00:00-05:00,88.53959676244871,89.78721989527554,85.2541909175618,86.0859375,104138,0.0,0.0
2022-01-28 00:00:00-05:00,85.46212644570318,88.29006875394244,84.13132929849186,88.24848175048828,119936,0.0,0.0
2022-01-31 00:00:00-05:00,87.70785166914955,89.28817749023438,87.25039459213049,89.28817749023438,145452,0.0,0.0
2022-02-01 00:00:00-05:00,89.57928852740174,92.28247011586839,87.167222512748,91.8666000366211,102843,0.0,0.0
2022-02-02 00:00:00-05:00,105.04980670626843,105.7152053596956,96.94026183981342,103.71900939941406,582957,0.0,0.0
2022-02-03 00:00:00-05:00,102.26342866471312,104.38438518569245,99.93453714707064,100.1840591430664,256841,0.0,0.0
2022-02-04 00:00:00-05:00,100.22565562892707,100.3504166387338,97.31453932674728,98.853271484375,167249,0.0,0.0
2022-02-07 00:00:00-05:00,99.18597988814344,102.0139223508423,99.18597988814344,99.47708892822266,180438,0.0,0.0
2022-02-08 00:00:00-05:00,99.60183649278623,100.35040901308142,98.22945245252195,99.18596649169922,114820,0.0,0.0
2022-02-09 00:00:00-05:00,100.93263845794688,109.08376909704931,100.55835543870543,109.00059509277344,285459,0.0,0.0
2022-02-10 00:00:00-05:00,107.17075595903484,110.2898137691948,105.257734270026,107.29551696777344,195517,0.0,0.0
2022-02-11 00:00:00-05:00,108.16884024288161,111.07995624281894,105.09136972880111,106.13105773925781,123798,0.0,0.0
2022-02-14 00:00:00-05:00,106.46377268145162,106.75488170810408,101.59804108926149,103.13677978515625,148369,0.0,0.0
2022-02-15 00:00:00-05:00,105.59042956745236,109.0837703798133,104.92503100708176,106.54694366455078,125627,0.0,0.0
2022-02-16 00:00:00-05:00,106.87963023871774,106.87963023871774,104.55073874243557,106.13105773925781,124291,0.0,0.0
2022-02-17 00:00:00-05:00,104.4259928109264,105.21615899099442,102.42979689366246,103.21996307373047,101302,0.0,0.0
2022-02-18 00:00:00-05:00,102.5961294966034,105.00819497338775,102.30501398770669,103.96851348876953,314590,0.0,0.0
2022-02-22 00:00:00-05:00,103.13676783229297,103.13676783229297,98.8116743091889,100.14247131347656,163818,0.0,0.0
2022-02-23 00:00:00-05:00,100.8079102890372,101.18219994853989,97.18980733276929,97.35615539550781,139042,0.0,0.0
2022-02-24 00:00:00-05:00,94.98564146738049,102.22185176814813,93.90437285953003,101.7228012084961,209220,0.0,0.0
