Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.818339592000687,6.860954609969567,6.787900459330963,6.84877872467041,74100,0.0,0.0
2022-01-04 00:00:00-05:00,6.842692616017311,6.854868504579882,6.812253475189209,6.812253475189209,69100,0.0,0.0
2022-01-05 00:00:00-05:00,6.7879033041272985,6.812254504352982,6.745288848876954,6.745288848876953,38200,0.0,0.0
2022-01-06 00:00:00-05:00,6.800077902352781,6.800077902352781,6.727024315557649,6.757463455200195,47800,0.0,0.0
2022-01-07 00:00:00-05:00,6.751375675201416,6.793990123389451,6.733112423203446,6.751375675201416,50000,0.0,0.0
2022-01-10 00:00:00-05:00,6.769639257069249,6.781815146046743,6.690497720450566,6.739200115203857,28600,0.0,0.0
2022-01-11 00:00:00-05:00,6.739199711033036,6.793990046989127,6.739199711033036,6.775726795196533,27600,0.0,0.0
2022-01-12 00:00:00-05:00,6.769640049102637,6.7879033041272985,6.733113539053316,6.745288848876953,42700,0.0,0.0
2022-01-13 00:00:00-05:00,6.745288059692603,6.781815146046743,6.727024806804705,6.739200115203857,35000,0.0,0.0
2022-01-14 00:00:00-05:00,6.6661461142647305,6.751375590145364,6.611355778382774,6.672234058380127,79500,0.0,0.0
2022-01-18 00:00:00-05:00,6.672234215916129,6.672234215916129,6.526127037166758,6.562653541564941,70300,0.0,0.0
2022-01-19 00:00:00-05:00,6.593092682282307,6.6844095238560834,6.526127037166758,6.562653541564941,34200,0.0,0.0
2022-01-20 00:00:00-05:00,6.568741233063718,6.635706875602477,6.550477981567383,6.550477981567383,59200,0.0,0.0
2022-01-21 00:00:00-05:00,6.568740902310554,6.587004152887287,6.373931347950022,6.380018711090088,42700,0.0,0.0
2022-01-24 00:00:00-05:00,6.319139794884517,6.343490984475322,6.148681467748882,6.325227737426758,76300,0.0,0.0
2022-01-25 00:00:00-05:00,6.2947898072566355,6.4165457784594375,6.288701863551929,6.398282527923584,37400,0.0,0.0
2022-01-26 00:00:00-05:00,6.43480847686801,6.471335555383843,6.380018149383369,6.422633171081543,52200,0.0,0.0
2022-01-27 00:00:00-05:00,6.422633008052514,6.471335391118575,6.422633008052514,6.428720951080322,21500,0.0,0.0
2022-01-28 00:00:00-05:00,6.422635784379551,6.477426134157767,6.398284582320173,6.453074932098389,27100,0.0,0.0
2022-01-31 00:00:00-05:00,6.453072964686287,6.483511522546567,6.453072964686287,6.459160327911377,20000,0.0,0.0
2022-02-01 00:00:00-05:00,6.465246770803022,6.495685902175111,6.459158828412976,6.4835100173950195,25700,0.0,0.0
2022-02-02 00:00:00-05:00,6.4956874101013335,6.526126548539646,6.483511522494698,6.520038604736328,27400,0.0,0.0
2022-02-03 00:00:00-05:00,6.526126548591856,6.526126548591856,6.459160327911377,6.459160327911377,15300,0.0,0.0
2022-02-04 00:00:00-05:00,6.459161352321947,6.459161352321947,6.392195701599121,6.392195701599121,37100,0.0,0.0
2022-02-07 00:00:00-05:00,6.459161273298462,6.459161273298462,6.386107678700495,6.416546821594238,24400,0.0,0.0
2022-02-08 00:00:00-05:00,6.4043699221127355,6.453072306415034,6.3921940357480524,6.422633171081543,29000,0.0,0.0
2022-02-09 00:00:00-05:00,6.428721114263885,6.446984363232693,6.41045728471686,6.422633171081543,27100,0.0,0.0
2022-02-10 00:00:00-05:00,6.398099560251121,6.441039637295059,6.336756091604347,6.367427825927734,29500,0.08,0.0
2022-02-11 00:00:00-05:00,6.385828822061672,6.404231623432434,6.275410843808085,6.299948692321777,49600,0.0,0.0
2022-02-14 00:00:00-05:00,6.299946454391824,6.312214789276083,6.189528515362,6.195662975311279,37500,0.0,0.0
