Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.022088558118516,5.08746522310103,5.016145121884237,5.069634914398193,1810700,0.0,0.0
2022-01-04 00:00:00-05:00,5.081522951360971,5.158785939720542,5.081522951360971,5.1052961349487305,1687400,0.0,0.0
2022-01-05 00:00:00-05:00,5.123126827145797,5.1290702658397995,5.039920385822288,5.057750701904297,1757700,0.0,0.0
2022-01-06 00:00:00-05:00,5.063693352668711,5.129069467737443,5.063693352668711,5.123126029968262,1299200,0.0,0.0
2022-01-07 00:00:00-05:00,5.123126039006392,5.158786098886971,5.0815231081435694,5.146899223327637,1806100,0.0,0.0
2022-01-10 00:00:00-05:00,5.13501453855558,5.21822042659576,5.13501453855558,5.206334114074707,2389200,0.0,0.0
2022-01-11 00:00:00-05:00,5.218218812279935,5.241991996765137,5.188502189974076,5.241991996765137,1701100,0.0,0.0
2022-01-12 00:00:00-05:00,5.2538789392970004,5.313311617867968,5.247935501400674,5.283595561981201,1482100,0.0,0.0
2022-01-13 00:00:00-05:00,5.301425582171718,5.319255329982424,5.236049462334156,5.247935771942139,1987600,0.0,0.0
2022-01-14 00:00:00-05:00,5.230107305914416,5.241993618435469,5.194447234756051,5.206334114074707,2070300,0.0,0.0
2022-01-18 00:00:00-05:00,5.224161498576703,5.271707860707306,5.2063317544770635,5.253878116607666,1736000,0.0,0.0
2022-01-19 00:00:00-05:00,5.2538789392970004,5.313311617867968,5.241992063504346,5.283595561981201,1998000,0.0,0.0
2022-01-20 00:00:00-05:00,5.28953840698442,5.301425282718431,5.19444566830206,5.212275981903076,2247900,0.0,0.0
2022-01-21 00:00:00-05:00,5.19444569829887,5.24199206791462,5.039919713648966,5.045863151550293,2900300,0.0,0.0
2022-01-24 00:00:00-05:00,4.992374254217187,5.010204571171901,4.665492761814197,4.855678558349609,6284600,0.0,0.0
2022-01-25 00:00:00-05:00,4.867564286648272,5.0102039712176945,4.808131604308693,4.98048734664917,2899500,0.0,0.0
2022-01-26 00:00:00-05:00,5.034362643522113,5.112182825646889,4.950556732683854,4.998445987701416,2576600,0.06,0.0
2022-01-27 00:00:00-05:00,5.046334953926182,5.070279580064655,4.9266112523489,4.938583850860596,1635900,0.0,0.0
2022-01-28 00:00:00-05:00,4.914640009041676,4.962529268961192,4.878722778659534,4.95654296875,1678700,0.0,0.0
2022-01-31 00:00:00-05:00,4.938584364645111,5.028376579284668,4.914639736015564,5.028376579284668,1687700,0.0,0.0
2022-02-01 00:00:00-05:00,5.04633545444215,5.088238411619352,5.004431926379972,5.076265811920166,1196100,0.0,0.0
2022-02-02 00:00:00-05:00,5.094222634211911,5.106194658144323,5.02238877796321,5.040347099304199,1260100,0.0,0.0
2022-02-03 00:00:00-05:00,5.022390308004787,5.046334934048943,4.974501055916474,4.986473083496094,1425600,0.0,0.0
2022-02-04 00:00:00-05:00,5.010418250533752,5.052321207914215,4.9745015930319205,5.028376579284668,1060200,0.0,0.0
2022-02-07 00:00:00-05:00,5.05232016433598,5.05232016433598,5.010417215610751,5.034361839294434,1177500,0.0,0.0
2022-02-08 00:00:00-05:00,5.034361607137595,5.058306229717085,5.004430686192025,5.0104169845581055,1283600,0.0,0.0
2022-02-09 00:00:00-05:00,5.0882386891224,5.23190646803816,5.070280359479181,5.136127948760986,2592000,0.0,0.0
2022-02-10 00:00:00-05:00,5.106195462234017,5.148098979808004,5.046334191375916,5.0583062171936035,2302600,0.0,0.0
2022-02-11 00:00:00-05:00,5.028376036352139,5.082251587672719,4.974501055916474,4.986473083496094,2128400,0.0,0.0
2022-02-14 00:00:00-05:00,4.986471489862409,4.9924577871815075,4.92660965844089,4.950554847717285,1843800,0.0,0.0
2022-02-15 00:00:00-05:00,4.998446238512516,5.004431967526349,4.956542710105809,4.974501609802246,1246800,0.0,0.0
2022-02-16 00:00:00-05:00,4.968513243055498,5.0642917180537665,4.968513243055498,5.040347099304199,1418700,0.0,0.0
2022-02-17 00:00:00-05:00,5.0403478323019035,5.05231985797536,4.9565413690484075,4.9685139656066895,1445600,0.0,0.0
2022-02-18 00:00:00-05:00,4.974500348684983,5.028375321461169,4.938583129282691,4.962527751922607,1578800,0.0,0.0
2022-02-22 00:00:00-05:00,4.932597004856127,4.962527926932786,4.860763134403061,4.8966803550720215,2502400,0.0,0.0
2022-02-23 00:00:00-05:00,4.908741553431213,4.944923600020026,4.7941637306590295,4.800194263458252,2702100,0.06,0.0
2022-02-24 00:00:00-05:00,4.456461847891415,4.757981599475032,4.408218733646299,4.7398905754089355,4411200,0.0,0.0
2022-02-25 00:00:00-05:00,4.764012039063642,4.890650067696667,4.764012039063642,4.866528511047363,1964000,0.0,0.0
2022-02-28 00:00:00-05:00,4.824316280036155,4.86652886345341,4.8122555008381305,4.860498905181885,1370500,0.0,0.0
2022-03-01 00:00:00-05:00,4.830346080402819,4.872558657414288,4.7700419060122385,4.824315547943115,1502000,0.0,0.0
2022-03-02 00:00:00-05:00,4.842407581736715,4.950954888272628,4.842407581736715,4.944924354553223,1693000,0.0,0.0
2022-03-03 00:00:00-05:00,4.950954533795589,4.969045558555183,4.890650351125869,4.9087419509887695,915300,0.0,0.0
2022-03-04 00:00:00-05:00,4.884619838032924,4.896680328134773,4.836376727419044,4.890649795532227,1507500,0.0,0.0
2022-03-07 00:00:00-05:00,4.860497883919248,4.860497883919248,4.757980850948903,4.764011383056641,1878100,0.0,0.0
2022-03-08 00:00:00-05:00,4.776072572581325,4.8484372388200425,4.745920484539381,4.812254905700684,1877200,0.0,0.0
