Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.83898550330973,121.08400453466814,118.50309817866746,119.22103118896484,106900,0.0,0.0
2022-01-04 00:00:00-05:00,120.11160286241254,122.13814719865951,119.92076976408259,121.54745483398438,137200,0.0,0.0
2022-01-05 00:00:00-05:00,122.21083052691772,122.88332226388422,120.03888064851697,120.10250091552734,154500,0.0,0.0
2022-01-06 00:00:00-05:00,121.41116532060376,122.41079978317084,119.90261015708819,121.7292251586914,136900,0.0,0.0
2022-01-07 00:00:00-05:00,122.06546990596297,124.11019364265455,122.06546990596297,124.1010971069336,166900,0.0,0.0
2022-01-10 00:00:00-05:00,125.00077933492776,125.20979165443507,122.82882891916773,123.14688873291016,80900,0.0,0.0
2022-01-11 00:00:00-05:00,123.70123536064926,124.01022636898728,122.501671336133,123.62853240966797,118800,0.0,0.0
2022-01-12 00:00:00-05:00,123.66489864321781,124.39191433236161,122.6652503373112,123.01966857910156,77800,0.0,0.0
2022-01-13 00:00:00-05:00,123.94662297514608,126.6820042785085,123.8739200142587,125.64601135253906,136000,0.0,0.0
2022-01-14 00:00:00-05:00,124.90989640982487,126.56385735111826,124.52821631568104,126.39118957519531,140600,0.0,0.0
2022-01-18 00:00:00-05:00,125.87316859911792,125.87316859911792,123.54672995147003,123.8102798461914,89800,0.0,0.0
2022-01-19 00:00:00-05:00,124.70088366434314,124.70088366434314,121.70195280157951,121.84735870361328,103100,0.0,0.0
2022-01-20 00:00:00-05:00,122.74702976244319,124.74631218074471,121.4838317157263,121.66559600830078,111400,0.0,0.0
2022-01-21 00:00:00-05:00,121.21121949950339,122.91060756603976,120.93858691271434,120.99311065673828,175500,0.0,0.0
2022-01-24 00:00:00-05:00,120.39334733239737,123.80122072503397,119.43914000912466,123.3559341430664,150700,0.0,0.0
2022-01-25 00:00:00-05:00,121.92007775659415,123.60128692088514,119.56637660658366,122.5834732055664,172800,0.0,0.0
2022-01-26 00:00:00-05:00,123.2832135433869,124.70088645324687,120.63870084101795,121.99276733398438,211200,0.0,0.0
2022-01-27 00:00:00-05:00,122.64708010611481,124.9280780464786,120.08435302410919,120.55691528320312,147600,0.0,0.0
2022-01-28 00:00:00-05:00,120.4478848395006,123.81033139746248,120.37519573483046,123.57404327392578,153200,0.0,0.0
2022-01-31 00:00:00-05:00,122.54710440815366,125.46423559235822,122.11998326571002,125.37336730957031,330600,0.0,0.0
2022-02-01 00:00:00-05:00,125.22795722332172,125.22795722332172,122.92878035908141,123.99203491210938,197200,0.0,0.0
2022-02-02 00:00:00-05:00,123.35588005109521,123.90113123481918,120.49325933654595,122.310791015625,458200,0.0,0.0
2022-02-03 00:00:00-05:00,124.03747235613778,129.04476786363458,124.03747235613778,128.35411071777344,324600,0.0,0.0
2022-02-04 00:00:00-05:00,125.86411171426448,128.97209028176422,125.86411171426448,127.99971771240234,206000,0.0,0.0
2022-02-07 00:00:00-05:00,128.19967909413828,129.50829102528334,126.77290923030955,128.9721221923828,244300,0.0,0.0
2022-02-08 00:00:00-05:00,129.60822705353362,131.40759405865546,129.19020237961982,130.9259490966797,193000,0.0,0.0
2022-02-09 00:00:00-05:00,131.20764617423882,131.4439203542256,128.69036034385545,129.4082794189453,127600,0.0,0.0
2022-02-10 00:00:00-05:00,129.22653681840757,130.25344695010682,126.7456092447781,127.36356353759766,129900,0.0,0.0
2022-02-11 00:00:00-05:00,128.03606384230412,129.0629740413578,126.87284426579691,127.19091796875,152000,0.0,0.0
2022-02-14 00:00:00-05:00,127.71797902755907,128.31776796951368,126.04585276514314,127.76342010498047,138700,0.0,0.0
2022-02-15 00:00:00-05:00,128.517691735902,129.37193403232266,127.10001893191425,128.0633087158203,155400,0.0,0.0
2022-02-16 00:00:00-05:00,127.63621012962764,128.62676196050307,127.0091592324052,127.84522247314453,127200,0.0,0.0
2022-02-17 00:00:00-05:00,127.2181762302117,127.2181762302117,125.41880929891498,126.30941009521484,97800,0.0,0.0
2022-02-18 00:00:00-05:00,126.17306729086631,127.82702805610333,126.17306729086631,127.03639221191406,185900,0.0,0.0
2022-02-22 00:00:00-05:00,127.20001501426499,127.79070753888406,125.9004720467612,126.80015563964844,136400,0.0,0.0
2022-02-23 00:00:00-05:00,127.11818413644698,127.98150900619434,124.36462444732236,124.66450500488281,166100,0.0,0.0
2022-02-24 00:00:00-05:00,122.37445724043644,122.6561725378306,119.10289344272994,122.24723052978516,190500,0.0,0.0
2022-02-25 00:00:00-05:00,123.15598575209269,128.80851200330812,123.15598575209269,128.5177001953125,157300,0.0,0.0
2022-02-28 00:00:00-05:00,125.47334793664442,127.64529846230448,125.47334793664442,126.7819595336914,152800,0.0,0.0
2022-03-01 00:00:00-05:00,125.84591135031393,127.46351371523453,123.51947261724469,124.60090637207031,190600,0.0,0.0
2022-03-02 00:00:00-05:00,125.30064961128595,129.05384343527686,125.30064961128595,128.5903778076172,143300,0.0,0.0
2022-03-03 00:00:00-05:00,128.5904078729464,129.82633036900694,127.94517781691312,128.98117065429688,108700,0.0,0.0
2022-03-04 00:00:00-05:00,126.61835622007435,130.43517027825965,126.24575886804497,130.28976440429688,160300,0.0,0.0
2022-03-07 00:00:00-05:00,129.0720439893985,129.0720439893985,126.36392497976004,126.79104614257812,180300,0.0,0.0
2022-03-08 00:00:00-05:00,126.99098430787805,127.89065390410272,124.0011359675515,124.0920181274414,170400,0.0,0.0
2022-03-09 00:00:00-05:00,126.53659476652851,127.56349101404737,125.89136474433825,127.1091079711914,148200,0.0,0.0
2022-03-10 00:00:00-05:00,125.24524380452716,126.73452273816788,123.81992813520479,125.73861694335938,153800,0.75,0.0
2022-03-11 00:00:00-05:00,126.32335369687175,128.37910052972663,126.32335369687175,127.43802642822266,100800,0.0,0.0
2022-03-14 00:00:00-04:00,129.04610067826002,130.72724159749168,128.3060200246401,129.75875854492188,115100,0.0,0.0
2022-03-15 00:00:00-04:00,130.65414531873301,131.02875145894598,128.60752991160982,130.15162658691406,129500,0.0,0.0
2022-03-16 00:00:00-04:00,130.47139003360596,131.69569802456002,129.21965926123798,131.6682891845703,154900,0.0,0.0
2022-03-17 00:00:00-04:00,131.046971539571,133.87933877351637,131.046971539571,133.80624389648438,133100,0.0,0.0
2022-03-18 00:00:00-04:00,133.96160164158695,133.96160164158695,131.430758801874,132.7098846435547,307200,0.0,0.0
2022-03-21 00:00:00-04:00,133.66921343841426,135.44172604950174,133.58698692134493,135.26812744140625,123500,0.0,0.0
2022-03-22 00:00:00-04:00,136.07212968400165,136.40104966081734,133.24890801549674,134.26307678222656,225400,0.0,0.0
