Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,22.521772429418075,22.603176565412074,22.48559377185163,22.594131469726562,62400,0.0,0.0
2024-11-12 00:00:00-05:00,22.603172634424343,22.603172634424343,22.358960268914075,22.44940948486328,47500,0.0,0.0
2024-11-13 00:00:00-05:00,22.476547191657318,22.52177094192238,22.254042682981186,22.40418815612793,51600,0.0,0.0
2024-11-14 00:00:00-05:00,22.47655060666261,22.539864556723582,22.377056270752085,22.485595703125,25400,0.0,0.0
2024-11-15 00:00:00-05:00,22.485594175059273,22.512727737426758,22.39514494175784,22.512727737426758,18800,0.0,0.0
2024-11-18 00:00:00-05:00,22.52177049188222,22.52177049188222,22.36800732880789,22.413232803344727,46600,0.0,0.0
2024-11-19 00:00:00-05:00,22.44037052210425,22.476550908439574,22.340877910033655,22.368011474609375,23500,0.0,0.0
2024-11-20 00:00:00-05:00,22.395143842497166,22.413234033304626,22.286604422827956,22.349918365478516,51300,0.0,0.0
2024-11-21 00:00:00-05:00,22.390620995336565,22.45845834998289,22.340875557128268,22.37705421447754,24000,0.0,0.0
2024-11-22 00:00:00-05:00,22.43132306308924,22.43132306308924,22.33183046149705,22.37705421447754,22500,0.0,0.0
2024-11-25 00:00:00-05:00,22.44036719302029,22.52177132502249,22.42227872771187,22.43132209777832,18700,0.0,0.0
2024-11-26 00:00:00-05:00,22.49463832865265,22.521771889883563,22.431322660370867,22.458457946777344,22700,0.0,0.0
2024-11-27 00:00:00-05:00,22.55795137200791,22.55795137200791,22.38609801530592,22.476547241210938,27700,0.0,0.0
2024-11-29 00:00:00-05:00,22.458457946777344,22.49463832865265,22.431322660370867,22.458457946777344,2800,0.0,0.0
2024-12-02 00:00:00-05:00,22.521768512587588,22.53081360670004,22.40418573947633,22.44940948486328,15500,0.0,0.0
2024-12-03 00:00:00-05:00,22.476547241210938,22.476547241210938,22.406901906571985,22.476547241210938,14400,0.0,0.0
2024-12-04 00:00:00-05:00,22.476551505515516,22.52177526446024,22.404192456098468,22.467506408691406,14100,0.0,0.0
2024-12-05 00:00:00-05:00,22.47654968051487,22.639357959777843,22.47473997122666,22.61222267150879,23100,0.0,0.0
