Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.36868445696407,40.434492460755784,39.53197962052607,39.81401443481445,184600,0.0,0.0
2022-01-04 00:00:00-05:00,39.879812592990525,40.678915220168506,39.691791820728746,40.05843734741211,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.293468132777015,41.1677783783775,39.52257146684681,40.32167053222656,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.274667785610774,40.594308148443666,39.88921942921817,40.07724380493164,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.07724557542608,40.21826117374083,39.738802401443756,39.88922119140625,234200,0.0,0.0
2022-01-10 00:00:00-05:00,39.8610259405917,40.096055566217196,39.419169096810165,39.94563674926758,186700,0.0,0.0
2022-01-11 00:00:00-05:00,39.97383011885153,40.067840513339455,39.23113580909027,39.691795349121094,217500,0.0,0.0
2022-01-12 00:00:00-05:00,39.84222412109375,40.11485576796815,39.49437768449154,39.84222412109375,180400,0.0,0.0
2022-01-13 00:00:00-05:00,39.88921546787273,40.66011210410121,39.861013069509795,40.50029373168945,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.2652763410059,40.44389756168729,39.842222306479044,40.40629196166992,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.19946820417642,40.24647700137363,39.4191716611972,40.049049377441406,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.09604755125035,40.904546289323186,39.96442797474538,40.754127502441406,236400,0.0,0.0
2022-01-20 00:00:00-05:00,40.79174390343766,40.79174390343766,39.86102853372343,40.049049377441406,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.18066375738014,40.208866163012395,39.343955332194874,39.40976333618164,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.09012082472981,39.118323226261055,38.140599328821715,38.83628845214844,536300,0.0,0.0
2022-01-25 00:00:00-05:00,38.7046672409438,40.78233133174315,38.22520850384645,38.9961051940918,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.17125491468341,40.462692881540065,39.09952061618699,39.60718536376953,440600,0.0,0.0
2022-01-27 00:00:00-05:00,40.547303003064684,42.192510016700034,40.293470633466086,41.647239685058594,571700,0.0,0.0
2022-01-28 00:00:00-05:00,41.50622234422533,41.919873084885715,41.14897640358841,41.835262298583984,456100,0.0,0.0
2022-01-31 00:00:00-05:00,41.60024148107712,42.1361087115591,41.20539345283452,42.09850311279297,346800,0.0,0.0
2022-02-01 00:00:00-05:00,42.277129135984325,43.085631601492814,42.145513122765244,42.756587982177734,370600,0.0,0.0
2022-02-02 00:00:00-05:00,42.52155512003245,42.69077672020088,41.79766351626019,41.91987991333008,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.18311391871186,42.40874392505119,41.543833084728924,41.72245788574219,213800,0.0,0.0
2022-02-04 00:00:00-05:00,41.51562916272479,41.82586996182863,40.90455075699931,41.4874267578125,230400,0.0,0.0
2022-02-07 00:00:00-05:00,41.487427376130526,41.6284429890608,40.93275735823013,41.036170959472656,246000,0.0,0.0
2022-02-08 00:00:00-05:00,40.989157361531234,41.67544689178334,40.8481417651398,41.13017654418945,374700,0.0,0.0
2022-02-09 00:00:00-05:00,41.37461188271469,42.201917132390825,40.78233983451079,40.8951530456543,345700,0.0,0.0
2022-02-10 00:00:00-05:00,40.6319246260149,41.083181096857516,40.11485655771516,40.519107818603516,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.25587026638427,40.772934677676076,39.861022253267045,39.91742706298828,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.26526818064511,40.490894562487924,39.55077627018727,40.07724380493164,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.11484878104047,40.73533034271345,39.98323278417661,40.1524543762207,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.16186386657235,40.547312311950684,39.98323905458671,40.28407669067383,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.17126130384317,40.227669702412896,39.71060526745931,40.11485290527344,305300,0.0,0.0
2022-02-18 00:00:00-05:00,40.23707547993373,40.78234599093035,39.76701617856472,39.87982940673828,560200,0.0,0.0
2022-02-22 00:00:00-05:00,39.6918009520773,40.0584465631098,39.23114134701905,39.50377655029297,422100,0.0,0.0
2022-02-23 00:00:00-05:00,39.34395353231664,40.114850331981465,38.80808633221468,39.22174072265625,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,38.73287216158585,38.8362857416719,37.99017789211921,38.71406936645508,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,38.99611438524373,39.861025257584664,38.81749316388527,39.62599563598633,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.12773284985237,39.7388113387829,38.85510119728839,39.37216567993164,577600,0.0,0.0
2022-03-01 00:00:00-05:00,39.306350540092275,39.77640972747611,38.159404975270284,38.52605056762695,617800,0.0,0.0
2022-03-02 00:00:00-05:00,38.58246855947347,39.18414389520307,38.31923291039086,38.704681396484375,427800,0.0,0.0
