Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.555203182620756,4.555203182620756,4.451312869854494,4.49926233291626,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.523237674400002,4.555203988764993,4.475288202852515,4.547212600708008,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.555203562159246,4.555203562159246,4.531229019165039,4.531229019165039,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.555203437805176,4.555203437805176,4.499262584966848,4.555203437805176,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.531229758488696,4.739010816303878,4.531229758488696,4.595162391662598,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.635120477930563,4.715036269397942,4.563196075075647,4.595162391662598,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.611144232895536,4.978757149714392,4.603152846565618,4.898841381072998,72600,0.0,0.0
2022-01-12 00:00:00-05:00,4.914824889643411,5.034698741794415,4.770976114634817,4.922816276550293,79100,0.0,0.0
2022-01-13 00:00:00-05:00,4.938799648586797,5.30641260811028,4.922816493001797,5.034698963165283,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.05867284371994,5.074655997212402,4.794950620560085,4.906832695007324,54000,0.0,0.0
2022-01-18 00:00:00-05:00,4.802943363912805,4.898842304356526,4.731018968045756,4.747002124786377,68500,0.0,0.0
2022-01-19 00:00:00-05:00,4.794951572883194,4.882859125085237,4.675077707347413,4.739010334014893,31100,0.0,0.0
2022-01-20 00:00:00-05:00,4.723027137220465,4.818926457475424,4.595161884971867,4.619136810302734,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.619136440567907,4.635119595819623,4.3953718859753925,4.419346809387207,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.395371535616504,4.419346457117258,4.11566615047278,4.363405227661133,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.315455041973529,4.5711854627273825,4.275496973196546,4.467295169830322,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.483278910890958,4.786958825484452,4.483278910890958,4.603152751922607,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.659094550680543,4.770976647348633,4.6511031628813635,4.739010334014893,41500,0.0,0.0
2022-01-28 00:00:00-05:00,4.739009806994146,4.778967884751879,4.619136335857891,4.754992961883545,8000,0.0,0.0
2022-01-31 00:00:00-05:00,4.77896748990931,4.914824485778809,4.723026261884093,4.914824485778809,44400,0.0,0.0
2022-02-01 00:00:00-05:00,4.9148243886842256,5.0746559212152444,4.802942315912513,4.94679069519043,36100,0.0,0.0
2022-02-02 00:00:00-05:00,4.986749462962073,5.074657015341745,4.914825448350081,5.058673858642578,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.074657173311986,5.074657173311986,4.994741387328436,5.0107245445251465,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.042689614709041,5.042689614709041,4.834908622418717,4.94679069519043,27900,0.0,0.0
2022-02-07 00:00:00-05:00,4.954782009124756,5.034698155294854,4.786958711877032,4.954782009124756,53000,0.0,0.0
2022-02-08 00:00:00-05:00,4.95478232840361,5.002732171622856,4.818925709510582,4.866875171661377,20100,0.0,0.0
2022-02-09 00:00:00-05:00,4.922815703084088,5.066664461335523,4.874866244023084,4.954782009124756,39800,0.0,0.0
2022-02-10 00:00:00-05:00,4.914824462287775,4.914824462287775,4.858883234529936,4.906832695007324,35300,0.0,0.0
2022-02-11 00:00:00-05:00,4.914824347842971,4.914824347842971,4.7869587418122626,4.802942276000977,27400,0.0,0.0
2022-02-14 00:00:00-05:00,4.834908582241546,4.850891735361831,4.754992435571692,4.802942276000977,40800,0.0,0.0
2022-02-15 00:00:00-05:00,4.834908533666494,4.874866225531547,4.818925380706787,4.818925380706787,18000,0.0,0.0
2022-02-16 00:00:00-05:00,4.826917670576251,4.84290082652908,4.818926283134085,4.834909439086914,41100,0.0,0.0
2022-02-17 00:00:00-05:00,4.834908939162594,4.8429003257784595,4.794950862877895,4.8269171714782715,25200,0.0,0.0
2022-02-18 00:00:00-05:00,4.826917729032556,4.826917729032556,4.762985104446987,4.786959648132324,6100,0.0,0.0
2022-02-22 00:00:00-05:00,4.731019098840969,4.7789685703884555,4.531229443525513,4.547212600708008,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.5552035301527445,4.699052311381212,4.483279520606998,4.691060543060303,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.531227900025725,4.675076265668239,4.4912698301463845,4.57118558883667,22000,0.0,0.0
2022-02-25 00:00:00-05:00,4.691061341423452,4.691061341423452,4.499263441901744,4.595162391662598,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.475287661558651,4.675077292709203,4.475287661558651,4.555203437805176,14200,0.0,0.0
