Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,243.27329862432126,245.31241520673734,240.5577010125639,241.42747497558594,53600,0.0,0.0
2022-01-04 00:00:00-05:00,241.42745437817842,245.43803172482342,241.37913114888093,242.99302673339844,44600,0.0,0.0
2022-01-05 00:00:00-05:00,244.4136450964396,245.92123548083123,236.672726762936,237.1559295654297,46900,0.0,0.0
2022-01-06 00:00:00-05:00,238.4315653036415,238.4315653036415,234.5176200931301,236.1315155029297,57500,0.0,0.0
2022-01-07 00:00:00-05:00,235.43572268300252,238.19964323167525,229.33770583253468,232.21759033203125,83000,0.0,0.0
2022-01-10 00:00:00-05:00,230.0721831898292,231.12556173148602,227.11496973233832,230.42974853515625,44600,0.0,0.0
2022-01-11 00:00:00-05:00,231.14486581095886,233.0583593629025,229.05744108929545,232.85540771484375,54200,0.0,0.0
2022-01-12 00:00:00-05:00,234.5079709884407,235.60967271002627,230.86461798749198,231.8116912841797,62700,0.0,0.0
2022-01-13 00:00:00-05:00,233.3869365168465,235.81260909914278,231.8986784824488,233.54156494140625,53400,0.0,0.0
2022-01-14 00:00:00-05:00,232.3142248893662,233.3386123923179,230.65200619719533,232.33355712890625,78900,0.0,0.0
2022-01-18 00:00:00-05:00,229.24107622304425,231.16421390733151,223.5682653890035,226.99900817871094,78300,0.0,0.0
2022-01-19 00:00:00-05:00,226.24521447005958,229.4053648951253,225.5977244908516,227.64649963378906,82500,0.0,0.0
2022-01-20 00:00:00-05:00,227.57884411948766,229.92720248490951,222.22494921246152,222.37957763671875,83800,0.0,0.0
2022-01-21 00:00:00-05:00,220.72705553975192,225.5397665333696,216.63916356586424,216.76480102539062,60100,0.0,0.0
2022-01-24 00:00:00-05:00,212.89915884149454,222.1863173438456,209.8066638385959,221.29722595214844,86000,0.0,0.0
2022-01-25 00:00:00-05:00,217.29631204532896,217.29631204532896,206.81080504971055,207.95115661621094,119400,0.0,0.0
2022-01-26 00:00:00-05:00,210.8116958718513,212.84115332698127,202.84850921709918,205.71873474121094,158100,0.0,0.0
2022-01-27 00:00:00-05:00,208.4730011214294,209.55537059111313,200.83840336915102,201.20562744140625,81500,0.0,0.0
2022-01-28 00:00:00-05:00,201.51490755023124,206.25028927291976,196.47992769329053,206.23095703125,94100,0.0,0.0
2022-01-31 00:00:00-05:00,205.28387298096575,210.03858669853705,205.28387298096575,209.93228149414062,103900,0.0,0.0
2022-02-01 00:00:00-05:00,211.6621584494297,212.86049195479083,205.96035656688088,208.8595733642578,86200,0.0,0.0
2022-02-02 00:00:00-05:00,209.85499361524288,210.07727754535588,205.29355749332075,206.81082153320312,101100,0.0,0.0
2022-02-03 00:00:00-05:00,204.9746301924867,207.69988627039123,204.58805911131583,205.18724060058594,69700,0.0,0.0
2022-02-04 00:00:00-05:00,204.72335310520415,207.27466322882432,202.93551164233776,203.930908203125,42100,0.0,0.0
2022-02-07 00:00:00-05:00,203.06112927711962,205.11957781567236,201.51488924612195,202.55860900878906,56100,0.0,0.0
2022-02-08 00:00:00-05:00,202.2106942329855,207.28432316078562,201.94976061634028,206.3565673828125,84400,0.0,0.0
2022-02-09 00:00:00-05:00,210.12556058929854,214.24245784483318,208.43435080491707,212.89915466308594,106200,0.0,0.0
2022-02-10 00:00:00-05:00,210.6667458488613,213.46931597482552,208.27004952795792,209.42007446289062,72800,0.0,0.0
2022-02-11 00:00:00-05:00,210.81172085133105,211.43987860435266,205.23555630837495,207.2456817626953,60700,0.0,0.0
2022-02-14 00:00:00-05:00,208.59862385540305,212.6381915887274,206.61748971871472,208.84022521972656,91500,0.0,0.0
2022-02-15 00:00:00-05:00,211.87474632971936,217.16098557448103,211.0629545056853,216.194580078125,84900,0.0,0.0
2022-02-16 00:00:00-05:00,214.70635567363044,219.23880083091504,213.3630523212442,216.90975952148438,69200,0.0,0.0
2022-02-17 00:00:00-05:00,218.45598898398146,219.45138557299222,212.43528622064682,213.56597900390625,113700,0.0,0.0
2022-02-18 00:00:00-05:00,214.63868733959805,214.63868733959805,208.35705100746242,208.78225708007812,90400,0.0,0.0
2022-02-22 00:00:00-05:00,207.47762658607698,210.17389179924595,205.90238069402872,207.9221649169922,79700,0.0,0.0
2022-02-23 00:00:00-05:00,209.93226564164394,209.93226564164394,202.0270756166316,202.87750244140625,66800,0.0,0.0
2022-02-24 00:00:00-05:00,198.87660023204023,208.55998839001938,198.76063627981097,207.6129150390625,93800,0.0,0.0
2022-02-25 00:00:00-05:00,207.77722314377513,211.43023546865496,205.33221793019632,210.7924041748047,85900,0.0,0.0
2022-02-28 00:00:00-05:00,209.381418439486,210.77304471402525,206.39522899397411,209.178466796875,114200,0.0,0.0
2022-03-01 00:00:00-05:00,208.74364087417368,210.6571201199228,200.2006176293327,201.7855224609375,104400,0.0,0.0
2022-03-02 00:00:00-05:00,203.11909784631058,211.7007832755705,203.11909784631058,210.84068298339844,122000,0.0,0.0
2022-03-03 00:00:00-05:00,211.65249556277843,213.5853068578919,208.39571324928977,211.6138458251953,91000,0.0,0.0
2022-03-04 00:00:00-05:00,208.65660503633742,209.61333699789623,206.95572200036275,208.23138427734375,109900,0.0,0.0
2022-03-07 00:00:00-05:00,207.76755464455468,210.48315214392196,206.41457789568716,209.80667114257812,179300,0.0,0.0
2022-03-08 00:00:00-05:00,211.43985387494752,217.2672926344951,209.85494943716193,215.09288024902344,154800,0.0,0.0
2022-03-09 00:00:00-05:00,219.71230992831684,220.9589666121931,217.1319941069043,218.50430297851562,123100,0.0,0.0
2022-03-10 00:00:00-05:00,216.83239083582714,222.15729441923727,216.47482553029042,221.25852966308594,127100,0.0,0.0
2022-03-11 00:00:00-05:00,223.23970857236742,226.47717344797124,220.3404915779211,220.611083984375,70700,0.0,0.0
2022-03-14 00:00:00-04:00,221.81906769342933,223.0560656343624,217.25763225642166,218.53329467773438,85100,0.0,0.0
2022-03-15 00:00:00-04:00,219.87657023299207,222.4762032306536,217.31558696468224,222.1669464111328,96700,0.0,0.0
2022-03-16 00:00:00-04:00,223.37499006785185,228.19735932638517,223.37499006785185,227.70448303222656,135900,0.0,0.0
2022-03-17 00:00:00-04:00,226.23554514438635,232.20792436498087,225.2304751145668,230.75831604003906,96000,0.0,0.0
2022-03-18 00:00:00-04:00,230.777631685824,235.02980990142754,226.10023269942462,234.21803283691406,261500,0.0,0.0
2022-03-21 00:00:00-04:00,234.77855516850036,238.40257580336564,233.7541676951002,236.76934814453125,122700,0.0,0.0
2022-03-22 00:00:00-04:00,238.45089634052118,243.32157353057207,236.23781950657744,240.19041442871094,124700,0.0,0.0
2022-03-23 00:00:00-04:00,238.96314252174818,239.19507045311826,233.8798390819026,234.54666137695312,89700,0.0,0.0
2022-03-24 00:00:00-04:00,235.3505958473387,235.3505958473387,232.59977338425696,234.372314453125,71400,0.55,0.0
2022-03-25 00:00:00-04:00,235.81549114317093,235.81549114317093,232.7837667598375,235.44741821289062,108700,0.0,0.0
2022-03-28 00:00:00-04:00,235.96079882450272,235.96079882450272,232.8612797807385,235.3893280029297,64100,0.0,0.0
2022-03-29 00:00:00-04:00,237.30713124126117,240.2032521636219,232.13480792785847,234.77908325195312,163700,0.0,0.0
2022-03-30 00:00:00-04:00,233.8104995277869,234.56600681756524,230.120133586253,230.4397735595703,61900,0.0,0.0
2022-03-31 00:00:00-04:00,230.93372223293957,233.56831669313252,230.93372223293957,231.1080780029297,101400,0.0,0.0
2022-04-01 00:00:00-04:00,232.70631826094663,238.69226349491402,231.0209477216416,238.52760314941406,158100,0.0,0.0
2022-04-04 00:00:00-04:00,237.99484811506932,241.57866720123525,235.9123480606406,236.24166870117188,129200,0.0,0.0
2022-04-05 00:00:00-04:00,235.32151482795234,235.57336044509788,226.14886588507883,226.468505859375,112500,0.0,0.0
