Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.431595839329894,58.431595839329894,57.73923332285037,58.20669174194336,2070600,0.0,0.0
2022-01-04 00:00:00-05:00,58.431597183738674,59.79867875285381,58.431597183738674,59.25625228881836,5013800,0.0,0.0
2022-01-05 00:00:00-05:00,59.3753265300985,60.36756126939094,59.35327552342084,59.61787414550781,4007600,0.0,0.0
2022-01-06 00:00:00-05:00,59.85601605783759,60.49104745818597,59.45912479713158,60.04564666748047,3353200,0.0,0.0
2022-01-07 00:00:00-05:00,60.04563905772012,61.48768205681481,59.489983288323465,60.949676513671875,3569200,0.0,0.0
2022-01-10 00:00:00-05:00,61.07755786677027,61.253952454199,60.41606807037926,60.724761962890625,3206400,0.0,0.0
2022-01-11 00:00:00-05:00,60.57483357160374,60.80415194755656,59.516452454783554,59.90452194213867,2818400,0.0,0.0
2022-01-12 00:00:00-05:00,59.86482662226287,60.22644427451584,59.67078853851954,60.07209396362305,2253400,0.0,0.0
2022-01-13 00:00:00-05:00,59.95744997973281,60.48664057584304,59.95744997973281,60.363162994384766,3179000,0.0,0.0
2022-01-14 00:00:00-05:00,60.16029461697119,60.998185777287986,59.69725038745698,60.83942794799805,3054400,0.0,0.0
2022-01-18 00:00:00-05:00,60.446944188468784,60.812962641303976,59.65756255258806,59.851600646972656,4367400,0.0,0.0
2022-01-19 00:00:00-05:00,59.983904337818885,60.81296708021983,59.84278326650287,59.91775131225586,3066400,0.0,0.0
2022-01-20 00:00:00-05:00,59.95743262757402,60.46016455773764,59.388547686402134,59.48115921020508,2765600,0.0,0.0
2022-01-21 00:00:00-05:00,59.8030907515219,60.37196904377349,59.34446076411943,59.48998260498047,3519400,0.0,0.0
2022-01-24 00:00:00-05:00,59.23420899978147,59.44588384860293,57.30265665834708,58.0567512512207,6652000,0.0,0.0
2022-01-25 00:00:00-05:00,57.743653813968095,59.419429410588506,57.192412284094445,59.05781173706055,3945200,0.0,0.0
2022-01-26 00:00:00-05:00,59.10190682109916,60.1382367383338,58.73146744240257,59.37532043457031,3691800,0.0,0.0
2022-01-27 00:00:00-05:00,60.13823769733489,60.610103629033866,59.47674792850059,59.957435607910156,3697000,0.0,0.0
2022-01-28 00:00:00-05:00,59.75458847929098,60.40725663907109,59.14601560938786,60.354339599609375,3558400,0.0,0.0
2022-01-31 00:00:00-05:00,59.86923600319306,60.984948290570095,59.750172680919746,60.9276237487793,8547800,0.0,0.0
2022-02-01 00:00:00-05:00,60.764446223772985,61.18780262976473,59.882459879560166,60.02798843383789,4408400,0.0,0.0
2022-02-02 00:00:00-05:00,60.076505709384804,61.13047925765392,59.86923835340939,60.94526290893555,3493000,0.0,0.0
2022-02-03 00:00:00-05:00,60.88351856640193,60.98494511569529,60.32345533252444,60.424888610839844,2315600,0.0,0.0
2022-02-04 00:00:00-05:00,59.975084291733886,60.79533203723764,59.82514819597013,60.094154357910156,3055400,0.0,0.0
2022-02-07 00:00:00-05:00,60.125023289717035,60.72918867020159,59.997138196927494,60.416080474853516,1837000,0.0,0.0
2022-02-08 00:00:00-05:00,60.76886566086289,61.09961056823803,60.50868128202649,60.81737518310547,2073800,0.0,0.0
2022-02-09 00:00:00-05:00,61.165768454841825,61.298067788679674,60.31024038891719,60.746826171875,2367600,0.0,0.0
2022-02-10 00:00:00-05:00,60.371961790283606,60.93643250497007,59.60904549651579,59.78103256225586,2959600,0.0,0.0
2022-02-11 00:00:00-05:00,60.16029327824953,60.464579671702644,59.67520478161881,59.96625518798828,2209800,0.0,0.0
2022-02-14 00:00:00-05:00,60.169111589658606,60.244079624064064,58.95196608537181,59.59141159057617,2922600,0.0,0.0
2022-02-15 00:00:00-05:00,59.913337927329124,60.191165803600576,59.066631769526346,59.357688903808594,1778400,0.0,0.0
2022-02-16 00:00:00-05:00,59.45471119330847,59.922162945927404,59.22980033680569,59.63551330566406,1888000,0.0,0.0
2022-02-17 00:00:00-05:00,59.5164499000467,59.913341119562,59.04017639921469,59.70607376098633,2066200,0.0,0.0
2022-02-18 00:00:00-05:00,59.516454143058986,60.10738350456249,59.318001790130644,59.758995056152344,2740400,0.0,0.0
2022-02-22 00:00:00-05:00,60.283778119361884,60.283778119361884,59.23421872196603,59.758995056152344,2464000,0.0,0.0
2022-02-23 00:00:00-05:00,59.91334704660949,60.17794570514413,58.90788291061528,58.93434143066406,2570200,0.0,0.0
2022-02-24 00:00:00-05:00,58.60800101981311,59.384153456802494,57.77452403529015,59.194522857666016,4065000,0.0,0.0
2022-02-25 00:00:00-05:00,60.37638564881789,62.59898860091483,60.05004823122652,62.37408447265625,4331200,0.0,0.0
2022-02-28 00:00:00-05:00,62.80625508966572,64.25271234759897,62.109484977889394,63.60004425048828,6548600,0.0,0.0
2022-03-01 00:00:00-05:00,63.613261416684566,64.49524771015679,63.16344652288773,64.01897430419922,4549400,0.0,0.0
2022-03-02 00:00:00-05:00,64.18217886410473,65.81385988805648,64.0234209650347,65.43019104003906,5519000,0.0,0.0
2022-03-03 00:00:00-05:00,65.43014821580132,66.35182896692278,65.34195093604905,65.97698211669922,4623400,0.0,0.0
2022-03-04 00:00:00-05:00,65.74326277142498,67.02655451461045,65.59773421744318,66.99568176269531,3750600,0.0,0.0
2022-03-07 00:00:00-05:00,66.69139839832715,67.59984329524609,66.07841813192888,67.40139770507812,4574800,0.0,0.0
2022-03-08 00:00:00-05:00,67.96587459043401,68.45537734587529,67.06184385034157,67.64395141601562,3898200,0.0,0.0
2022-03-09 00:00:00-05:00,67.96148113811643,68.24371659509998,67.07949449391481,67.16328430175781,3227600,0.0,0.0
