Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.15209445492906,42.92039453257724,41.69680672612819,42.00033187866211,360300,0.0,0.0
2022-01-04 00:00:00-05:00,42.55995827403962,44.115525629832206,42.55995827403962,44.03964614868164,464900,0.0,0.0
2022-01-05 00:00:00-05:00,43.81200300531564,44.703611384019524,42.5884187113396,42.71172332763672,396300,0.0,0.0
2022-01-06 00:00:00-05:00,43.015249808066685,44.371629574823444,43.015249808066685,43.802520751953125,405900,0.0,0.0
2022-01-07 00:00:00-05:00,43.60332526870109,44.2672842378289,43.03421292877081,43.100608825683594,458000,0.0,0.0
2022-01-10 00:00:00-05:00,43.23340736218327,43.73612022322555,42.77811601001429,43.62229919433594,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.87840184677317,44.381118397635696,42.80658007050338,43.9353141784668,315500,0.0,0.0
2022-01-12 00:00:00-05:00,44.28625431643681,44.769999978706075,43.508470720538135,43.85942459106445,354500,0.0,0.0
2022-01-13 00:00:00-05:00,44.096564350141776,45.045081509919946,44.03965201796499,44.38111877441406,351000,0.0,0.0
2022-01-14 00:00:00-05:00,43.6222999565902,44.37162566303786,43.6222999565902,44.03964614868164,538400,0.0,0.0
2022-01-18 00:00:00-05:00,43.66973102753998,44.362148121930964,43.280839135668174,44.13450241088867,856700,0.0,0.0
2022-01-19 00:00:00-05:00,44.00170856428278,44.106046026284616,41.45968239631418,41.69681167602539,607000,0.0,0.0
2022-01-20 00:00:00-05:00,41.72527287865795,42.550481822780405,40.19815962022385,40.34043502807617,555000,0.0,0.0
2022-01-21 00:00:00-05:00,40.25505697517571,40.9569610913945,39.2875692779414,39.62903594970703,729900,0.0,0.0
2022-01-24 00:00:00-05:00,38.88920212579869,39.93256951599784,37.64664338943312,39.818748474121094,979200,0.0,0.0
2022-01-25 00:00:00-05:00,39.0409649330285,40.53962373548243,37.561276907374626,40.03690719604492,820300,0.0,0.0
2022-01-26 00:00:00-05:00,40.824177206450884,42.265923645151446,39.73338108466845,40.33094787597656,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,40.96645009541288,41.440708620511316,38.6046446666737,39.30654525756836,601200,0.0,0.0
2022-01-28 00:00:00-05:00,39.2022120016773,39.2022120016773,37.219811192691,39.04096221923828,777400,0.0,0.0
2022-01-31 00:00:00-05:00,38.500303129705294,39.60058264652936,37.817369768123115,39.57212829589844,518400,0.0,0.0
2022-02-01 00:00:00-05:00,39.78080501587306,41.013880113998674,39.11684595479681,40.87160110473633,408600,0.0,0.0
2022-02-02 00:00:00-05:00,40.54910947279838,41.24152658047636,39.704929760948595,40.1412467956543,467300,0.0,0.0
2022-02-03 00:00:00-05:00,39.961020929922974,40.70086300812284,39.629037819683354,39.75234603881836,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.372933200553796,39.904103943853194,38.358020451519245,38.86073684692383,414400,0.0,0.0
2022-02-07 00:00:00-05:00,38.80382855807331,40.255058344124095,38.69949111389619,39.780799865722656,582500,0.0,0.0
2022-02-08 00:00:00-05:00,40.39733992145401,40.87159843022041,40.05587321621336,40.79571533203125,448200,0.0,0.0
2022-02-09 00:00:00-05:00,41.222554090462324,42.18055842937908,41.203583313440575,41.87703323364258,506200,0.0,0.0
2022-02-10 00:00:00-05:00,40.97593782601607,43.0531888904205,40.97593782601607,41.62092971801758,701900,0.0,0.0
2022-02-11 00:00:00-05:00,41.02336076077293,41.564015168040086,39.20220983488468,40.34991455078125,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,40.68189913402438,40.92851561411954,39.55316505171319,40.03690719604492,911300,0.0,0.0
2022-02-15 00:00:00-05:00,40.425794848708776,42.06672887816707,40.425794848708776,41.933937072753906,808700,0.0,0.0
2022-02-16 00:00:00-05:00,41.76319905629433,42.80656984493722,41.715773933698046,42.692745208740234,600500,0.0,0.0
2022-02-17 00:00:00-05:00,41.97187777258271,42.55047372871552,40.16021042475824,40.34991455078125,575300,0.0,0.0
2022-02-18 00:00:00-05:00,40.027420434260286,40.75777900061716,39.51522035630008,39.5341911315918,593300,0.0,0.0
2022-02-22 00:00:00-05:00,39.25912382628935,39.847203439673414,38.557223169287084,38.623619079589844,508200,0.0,0.0
2022-02-23 00:00:00-05:00,38.96508266666132,39.25912064033875,37.276719834860714,38.11141586303711,784000,0.0,0.0
2022-02-24 00:00:00-05:00,36.992171309378676,38.84178059850882,36.89732103539499,38.67104721069336,640700,0.0,0.0
2022-02-25 00:00:00-05:00,38.69949511028317,39.714408069405025,38.19678222912153,39.5341911315918,618500,0.0,0.0
2022-02-28 00:00:00-05:00,38.946110058059666,39.847198330431915,38.65206847991703,39.154781341552734,678800,0.0,0.0
2022-03-01 00:00:00-05:00,39.15478383717948,39.47727978855687,35.872915614419,36.66967010498047,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,36.99216525719933,38.77537833913344,36.89731499873381,37.88376998901367,841100,0.0,0.0
2022-03-03 00:00:00-05:00,38.30112133126791,38.58567573627055,37.50436682627715,38.263179779052734,503400,0.0,0.0
2022-03-04 00:00:00-05:00,37.4853858855773,38.08295250685972,36.11952294095065,36.299739837646484,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.41356855658091,36.51790600982355,33.236037922528794,33.255008697509766,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,33.711992821547746,35.78745610750506,33.711992821547746,34.111854553222656,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.35903046774145,36.396762003513636,35.05437567116353,36.177791595458984,627200,0.0,0.0
2022-03-10 00:00:00-05:00,35.558963120732564,36.32060382156526,35.1400636406922,36.08259201049805,644600,0.0,0.0
2022-03-11 00:00:00-05:00,37.26312324308224,37.64394353916504,36.47292603160195,36.5776481628418,747700,0.0,0.0
2022-03-14 00:00:00-04:00,37.101281231643725,37.46305655945209,35.6065673905694,35.863616943359375,770000,0.0,0.0
2022-03-15 00:00:00-04:00,36.215884601333705,36.54909974445528,35.56849206746377,36.187320709228516,501900,0.0,0.0
2022-03-16 00:00:00-04:00,36.76805701206806,37.710585214104285,36.31107485197429,37.301204681396484,665600,0.0,0.0
2022-03-17 00:00:00-04:00,36.74902145721008,37.929561614990234,36.682378441956644,37.929561614990234,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.39641545358849,37.63442727013479,36.682380003949575,37.46305847167969,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,37.65346010610048,38.129483631163126,37.32024509126515,37.56777572631836,484800,0.0,0.0
