Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.389735426805013,10.416506408764096,10.217636430747696,10.294124603271484,153000,0.0,0.0
2022-01-04 00:00:00-05:00,10.287751854555022,10.32599716203294,10.166644753602675,10.243133544921875,127300,0.0,0.0
2022-01-05 00:00:00-05:00,10.236760071315013,10.262256944820813,10.090156695930192,10.09653091430664,111300,0.0,0.0
2022-01-06 00:00:00-05:00,10.128396506237594,10.128396506237594,9.962670555769988,9.988166809082031,138200,0.0,0.0
2022-01-07 00:00:00-05:00,9.981792593784364,10.013663062394077,9.956296340472319,9.988166809082031,142000,0.0,0.0
2022-01-10 00:00:00-05:00,9.975420147648542,10.090153611840282,9.90530559057511,10.07103157043457,190200,0.0,0.0
2022-01-11 00:00:00-05:00,10.115653684227212,10.243772078624774,10.055099821082765,10.192142486572266,126200,0.0,0.0
2022-01-12 00:00:00-05:00,10.198513173512373,10.230383040876594,10.141146439650765,10.204887390136719,110700,0.0,0.0
2022-01-13 00:00:00-05:00,10.204889152016943,10.21954997435989,10.039163138443769,10.077407836914062,152400,0.0,0.0
2022-01-14 00:00:00-05:00,10.058286309201689,10.064660527639784,9.962675464145962,10.026415824890137,155800,0.0,0.0
2022-01-18 00:00:00-05:00,10.020040005292264,10.071032525797259,9.94355122453477,9.981795310974121,146800,0.0,0.0
2022-01-19 00:00:00-05:00,10.011978545078252,10.150052752508019,9.767940510718246,9.793628692626953,197700,0.117,0.0
2022-01-20 00:00:00-05:00,9.832161472566733,9.909226019867114,9.678031765511388,9.684453964233398,163100,0.0,0.0
2022-01-21 00:00:00-05:00,9.684456216171231,9.703722204362625,9.344087566667914,9.395463943481445,258300,0.0,0.0
2022-01-24 00:00:00-05:00,9.318399604489592,9.318399604489592,8.811057411797886,9.28628921508789,366300,0.0,0.0
2022-01-25 00:00:00-05:00,9.18995804223722,9.427573927926455,9.119315067806166,9.247756004333496,140500,0.0,0.0
