Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.497168609805872,24.528086918367872,23.497168609805872,24.430831909179688,366100,0.0,0.0
2022-01-04 00:00:00-05:00,24.52808735042911,25.072725057582772,24.353027217794462,24.839309692382812,400100,0.0,0.0
2022-01-05 00:00:00-05:00,25.17970988357725,25.490930419245885,24.21687065571963,24.2363224029541,313300,0.0,0.0
2022-01-06 00:00:00-05:00,24.69342271924656,25.15052941874951,24.33357473774463,24.74205207824707,437700,0.0,0.0
2022-01-07 00:00:00-05:00,24.62534467235813,24.956016909603164,24.41138104738447,24.703149795532227,290200,0.0,0.0
2022-01-10 00:00:00-05:00,24.673975636955063,24.926840912435807,24.26549824999455,24.71287727355957,331200,0.0,0.0
2022-01-11 00:00:00-05:00,24.712880367646058,25.004649171281745,24.265501288068567,24.975473403930664,324900,0.0,0.0
2022-01-12 00:00:00-05:00,25.22833657185515,25.29641582492355,24.46000933289345,24.858760833740234,386600,0.0,0.0
2022-01-13 00:00:00-05:00,25.092174547401495,26.16199634547343,25.092174547401495,25.996660232543945,564900,0.0,0.0
2022-01-14 00:00:00-05:00,25.889683718621384,26.65800918124223,25.38394942258041,26.63855743408203,484500,0.0,0.0
2022-01-18 00:00:00-05:00,26.57047600806889,26.726086262624037,26.171724498893756,26.346786499023438,549800,0.0,0.0
2022-01-19 00:00:00-05:00,26.346787692488867,26.541301447004226,25.00464686737829,25.22833824157715,678800,0.0,0.0
2022-01-20 00:00:00-05:00,25.19916251360362,25.83132948070458,24.703154071872504,24.86849021911621,584400,0.0,0.0
2022-01-21 00:00:00-05:00,24.557266797455565,25.32559405499375,24.401656542388185,24.479461669921875,512500,0.0,0.0
2022-01-24 00:00:00-05:00,24.129339420320527,25.471480286492955,23.691686241802238,25.383949279785156,555800,0.0,0.0
2022-01-25 00:00:00-05:00,25.092177127198287,25.092177127198287,23.993179455337447,24.469736099243164,459100,0.0,0.0
2022-01-26 00:00:00-05:00,25.06300233146056,25.403400477404134,24.372480166258374,24.8004093170166,648400,0.0,0.0
2022-01-27 00:00:00-05:00,25.043549447464727,25.56873545250105,24.31412567715022,24.59617042541504,474300,0.0,0.0
2022-01-28 00:00:00-05:00,24.644796416906768,24.703149795532227,23.886195074693955,24.703149795532227,609600,0.0,0.0
2022-01-31 00:00:00-05:00,24.65452760993823,25.345047995253786,24.411386315668665,25.014375686645508,1014000,0.0,0.0
2022-02-01 00:00:00-05:00,25.189432059402193,25.792423150007014,24.761502958167174,25.734067916870117,444000,0.0,0.0
2022-02-02 00:00:00-05:00,25.75352169797155,26.06474221256616,24.790682535311756,25.189434051513672,419800,0.0,0.0
2022-02-03 00:00:00-05:00,25.04354823758765,25.43257385862375,24.82958460977292,24.99492073059082,321500,0.0,0.0
2022-02-04 00:00:00-05:00,24.868490254378774,25.59791410707281,24.479464570612777,24.926843643188477,269000,0.0,0.0
2022-02-07 00:00:00-05:00,24.81013668688017,25.30614512574223,24.751783298490743,25.05327796936035,278000,0.0,0.0
2022-02-08 00:00:00-05:00,25.13108341469642,25.938312408259698,25.13108341469642,25.821603775024414,346900,0.0,0.0
