Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.927876043194414,7.287969049610498,6.927876043194414,7.256656646728516,1449700,0.0,0.0
2022-01-04 00:00:00-05:00,7.295796776332621,7.57760915599818,7.295796776332621,7.5228118896484375,1621000,0.0,0.0
2022-01-05 00:00:00-05:00,7.5071555491649855,7.6480617293893,7.225343188716356,7.272312164306641,1354500,0.0,0.0
2022-01-06 00:00:00-05:00,7.381906506936898,7.624577450810678,7.248828603568723,7.554124355316162,1389300,0.0,0.0
2022-01-07 00:00:00-05:00,7.593265056610107,7.781139480471982,7.569780940264023,7.593265056610107,2426000,0.0,0.0
2022-01-10 00:00:00-05:00,7.514983007956674,7.569779517984065,7.319280333234328,7.374076843261719,1896000,0.0,0.0
2022-01-11 00:00:00-05:00,7.38190763761921,7.546297970103782,7.201860727494816,7.51498556137085,1607500,0.0,0.0
2022-01-12 00:00:00-05:00,7.569781360578108,7.608922054359279,7.342766232503286,7.350594520568848,925900,0.0,0.0
2022-01-13 00:00:00-05:00,7.366249549542983,7.4993274460072366,7.2957964577034895,7.327108860015869,772400,0.0,0.0
2022-01-14 00:00:00-05:00,7.2723127223106525,7.389734050476284,7.209687914416103,7.381906509399414,796000,0.0,0.0
2022-01-18 00:00:00-05:00,7.342766232503286,7.491499973015767,7.327109656372161,7.350594520568848,1613100,0.0,0.0
2022-01-19 00:00:00-05:00,7.397563420059606,7.397563420059606,7.107923454548225,7.11575174331665,794700,0.0,0.0
2022-01-20 00:00:00-05:00,7.147063351501126,7.295797088712172,6.8652517063160055,6.8809075355529785,1389000,0.0,0.0
2022-01-21 00:00:00-05:00,6.763351056612886,6.912254167354576,6.700654931311461,6.771188259124756,2038800,0.01,0.0
2022-01-24 00:00:00-05:00,6.65363375423626,6.70065623103162,6.332315862891531,6.684981822967529,1970800,0.0,0.0
2022-01-25 00:00:00-05:00,6.55958890914917,6.645795902914509,6.332315246134331,6.55958890914917,1420200,0.0,0.0
2022-01-26 00:00:00-05:00,6.65363351981529,6.912255264585715,6.489055977925302,6.536078453063965,1450100,0.0,0.0
2022-01-27 00:00:00-05:00,6.645797302535303,6.6536345074545515,6.050183555516865,6.081532001495361,2266800,0.0,0.0
2022-01-28 00:00:00-05:00,6.034508739678635,6.300967693328857,5.901279636551975,6.300967693328857,1638200,0.0,0.0
2022-01-31 00:00:00-05:00,6.246108657617609,6.71633007512722,6.191249722688875,6.700656414031982,1667500,0.0,0.0
2022-02-01 00:00:00-05:00,6.724167367917836,6.982789132268757,6.61444874921865,6.896582126617432,2815200,0.0,0.0
2022-02-02 00:00:00-05:00,6.755515510881147,6.8887449966702,6.559589884414535,6.637960433959961,1142800,0.0,0.0
2022-02-03 00:00:00-05:00,6.559589635609361,6.653633843058604,6.434197359010369,6.504730701446533,871900,0.0,0.0
2022-02-04 00:00:00-05:00,6.504731148336907,6.645797095503874,6.355827249097863,6.6144490242004395,1489600,0.0,0.0
2022-02-07 00:00:00-05:00,6.637958531486526,6.959276347216901,6.630121329298776,6.747676372528076,1234400,0.0,0.0
2022-02-08 00:00:00-05:00,6.747677987925635,7.006299742861665,6.747677987925635,6.857396602630615,1224000,0.0,0.0
2022-02-09 00:00:00-05:00,6.959277817819834,7.170877089826117,6.959277817819834,7.068996429443359,2438800,0.0,0.0
2022-02-10 00:00:00-05:00,6.888744298920856,7.233573037720311,6.794700097430096,7.053321838378906,2254400,0.0,0.0
2022-02-11 00:00:00-05:00,7.092507585788048,7.155203724328304,6.630123003505964,6.677145481109619,1473800,0.0,0.0
2022-02-14 00:00:00-05:00,6.69281895164002,6.833885633040807,6.449870861160543,6.473382472991943,1462100,0.0,0.0
2022-02-15 00:00:00-05:00,6.622285326295904,7.0062993342733035,6.622285326295904,6.974951267242432,1134300,0.0,0.0
2022-02-16 00:00:00-05:00,6.959277103263064,7.27275775086179,6.959277103263064,7.233572483062744,1064700,0.0,0.0
2022-02-17 00:00:00-05:00,7.147365165506263,7.28843182418364,7.092506241530298,7.1708760261535645,893100,0.0,0.0
2022-02-18 00:00:00-05:00,7.139527651095768,7.351127629872863,7.076831527175907,7.092505931854248,1556800,0.0,0.0
2022-02-22 00:00:00-05:00,6.982788156494353,7.194388159974467,6.935766431763331,7.006299018859863,1438300,0.0,0.0
2022-02-23 00:00:00-05:00,7.1238535023328815,7.163038763928555,6.794698500763945,6.833883762359619,1344500,0.0,0.0
2022-02-24 00:00:00-05:00,6.559590860364557,7.131694163412238,6.496894710358929,7.100346088409424,1675400,0.0,0.0
2022-02-25 00:00:00-05:00,6.826046899612101,7.021972469925426,6.669306592840789,6.747676372528076,1812100,0.0,0.0
2022-02-28 00:00:00-05:00,6.606612515640636,6.849559879507209,6.559590035351994,6.763352870941162,2076200,0.0,0.0
2022-03-01 00:00:00-05:00,6.74767912073419,6.810375268977708,6.355827820513683,6.434198379516602,2325000,0.0,0.0
2022-03-02 00:00:00-05:00,6.489056136833887,6.606611953860889,6.44203440794061,6.567426681518555,1017200,0.0,0.0
2022-03-03 00:00:00-05:00,6.637959591967196,6.700655724692057,6.269619251660992,6.402848720550537,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,6.269618684061588,6.324477608380154,6.003159770405484,6.050181865692139,1415200,0.0,0.0
2022-03-07 00:00:00-05:00,6.018834635092168,6.026671838907037,5.572124481201172,5.572124481201172,2202600,0.0,0.0
2022-03-08 00:00:00-05:00,5.587798694569717,6.120716239045259,5.493754487961996,5.971812725067139,2325300,0.0,0.0
2022-03-09 00:00:00-05:00,6.2225965985265566,6.4733814808134555,6.152063268636843,6.395010948181152,1491400,0.0,0.0
2022-03-10 00:00:00-05:00,6.230434385730149,6.575263885466403,6.159901418691781,6.567426681518555,1348100,0.0,0.0
2022-03-11 00:00:00-05:00,6.661471021732959,6.810374162775875,6.418522926203347,6.426360130310059,1319600,0.0,0.0
2022-03-14 00:00:00-04:00,6.449871247714414,6.536079001469014,6.222597925200039,6.371501445770264,2567500,0.0,0.0
