Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.063362289471634,47.063362289471634,46.01088240101734,46.59851837158203,811100,0.0,0.0
2022-01-04 00:00:00-05:00,46.51081383948279,46.79147472157339,46.30031985078566,46.3704833984375,871200,0.0,0.0
2022-01-05 00:00:00-05:00,46.2915538249938,46.92304257135795,46.2915538249938,46.45819854736328,921500,0.0,0.0
2022-01-06 00:00:00-05:00,46.37047714048569,46.81778266114859,45.774072010095935,45.78284454345703,988300,0.0,0.0
2022-01-07 00:00:00-05:00,45.63373952220104,45.826695098516126,45.344309503469425,45.76530075073242,1071800,0.0,0.0
2022-01-10 00:00:00-05:00,45.58112361043044,45.72145404435847,44.88824062914892,45.353084564208984,1115100,0.0,0.0
2022-01-11 00:00:00-05:00,45.43201961878539,45.71268048031795,44.554953590060805,45.1425895690918,839800,0.0,0.0
2022-01-12 00:00:00-05:00,44.91454596194722,45.03733465816721,44.22166306671608,44.40584945678711,1899600,0.0,0.0
2022-01-13 00:00:00-05:00,44.19535960840366,44.84438998520063,44.0988818034718,44.44093704223633,668800,0.0,0.0
2022-01-14 00:00:00-05:00,44.42338617377442,44.563716574469495,43.177950940082475,43.33582305908203,979300,0.0,0.0
2022-01-18 00:00:00-05:00,43.063943729119686,43.397229780502045,42.371064060004315,42.51139450073242,1284400,0.0,0.0
2022-01-19 00:00:00-05:00,42.853445524664636,43.177959009593835,42.29212381697912,42.34474563598633,796500,0.0,0.0
2022-01-20 00:00:00-05:00,42.36228542459554,43.055168339665705,42.17810237499192,42.29212188720703,909300,0.0,0.0
2022-01-21 00:00:00-05:00,42.16057062598716,42.67803980136565,42.09917626159835,42.21319580078125,808100,0.0,0.0
2022-01-24 00:00:00-05:00,42.09917287349179,42.31843939887456,40.95021507601908,41.9500732421875,1223400,0.0,0.0
2022-01-25 00:00:00-05:00,41.730810364029495,42.27459045769685,41.01161301983467,41.98515701293945,1676600,0.0,0.0
2022-01-26 00:00:00-05:00,42.15179937074819,43.02009296497754,41.9851546649376,42.19565200805664,1445300,0.0,0.0
2022-01-27 00:00:00-05:00,42.493846802851586,42.9060655325534,41.34488918073459,41.39751434326172,1250900,0.0,0.0
2022-01-28 00:00:00-05:00,41.292267036505756,41.80096355393616,40.62569503274591,41.79219436645508,1010400,0.0,0.0
2022-01-31 00:00:00-05:00,41.476445657085186,42.79204445770183,41.32734271989677,42.748191833496094,1899500,0.0,0.0
2022-02-01 00:00:00-05:00,42.8973028920554,42.91484461557502,41.625556375687005,41.9500732421875,942300,0.0,0.0
2022-02-02 00:00:00-05:00,42.02022949500703,42.888526256896164,41.950065958851944,42.818359375,1367400,0.0,0.0
2022-02-03 00:00:00-05:00,42.63417941695399,42.71311549193459,41.89744383238224,42.081626892089844,707500,0.0,0.0
2022-02-04 00:00:00-05:00,41.72202719832216,41.95006622016411,41.00283338311189,41.45890808105469,1001300,0.0,0.0
2022-02-07 00:00:00-05:00,41.415061743318034,41.58170309556028,41.10808660509293,41.21333694458008,981100,0.0,0.0
2022-02-08 00:00:00-05:00,41.318582553981784,41.71326294948114,41.28349910866151,41.3712043762207,1055800,0.0,0.0
2022-02-09 00:00:00-05:00,41.432599778634675,41.669404657048645,40.88881644357825,41.15193557739258,1049900,0.0,0.0
2022-02-10 00:00:00-05:00,40.90317543448489,41.1589864889859,40.153388125731844,40.285701751708984,833500,0.268,0.0
2022-02-11 00:00:00-05:00,40.37392045697114,40.762045197592855,40.11810936282981,40.38274002075195,805000,0.0,0.0
2022-02-14 00:00:00-05:00,40.38274117826492,40.80615091606905,39.677058281924715,39.80055236816406,1091300,0.0,0.0
2022-02-15 00:00:00-05:00,40.15339892172483,40.38274462072561,39.68588459397607,39.94169235229492,817200,0.0,0.0
2022-02-16 00:00:00-05:00,39.95933672952032,40.074011266904506,39.49182237974452,39.8623046875,699700,0.0,0.0
2022-02-17 00:00:00-05:00,39.96814904423429,40.68265140941022,39.82701248377081,40.515052795410156,1170200,0.0,0.0
2022-02-18 00:00:00-05:00,40.17104291633403,40.585629775966474,39.94169384380708,40.15340042114258,1350700,0.0,0.0
2022-02-22 00:00:00-05:00,39.91522936328671,40.47977571533491,39.738807787031234,40.04754638671875,1087800,0.0,0.0
2022-02-23 00:00:00-05:00,40.20631993072685,40.51505512292667,39.43888668446805,39.51827621459961,988100,0.0,0.0
2022-02-24 00:00:00-05:00,39.46535385311201,41.36187636701265,39.438888431921384,41.15017318725586,2318300,0.0,0.0
2022-02-25 00:00:00-05:00,41.22956258101004,41.81175137080786,40.91200444749098,41.78528594970703,2902600,0.0,0.0
2022-02-28 00:00:00-05:00,41.617693400086004,42.22634433495479,41.49419930010931,41.555946350097656,5102400,0.0,0.0
2022-03-01 00:00:00-05:00,41.49419625431057,42.04110009904662,40.74440541454892,41.114891052246094,1271400,0.0,0.0
2022-03-02 00:00:00-05:00,41.097243636156406,41.87349644100644,41.03549659809619,41.69707489013672,948300,0.0,0.0
2022-03-03 00:00:00-05:00,41.988174787912854,42.30573296093286,41.52948338795261,41.679439544677734,1491800,0.0,0.0
2022-03-04 00:00:00-05:00,41.67944189649241,43.11727332103695,41.26485166221566,43.04670333862305,2039500,0.0,0.0
2022-03-07 00:00:00-05:00,43.12609267274637,43.152554733539525,42.27045014750679,42.402767181396484,952500,0.0,0.0
2022-03-08 00:00:00-05:00,42.385120397594335,42.614469451137296,41.27367021222658,41.28248977661133,1171400,0.0,0.0
2022-03-09 00:00:00-05:00,41.741185490841175,42.04110116133172,41.273671173444214,41.31777572631836,954700,0.0,0.0
2022-03-10 00:00:00-05:00,41.820570338593896,41.82938990219425,41.000212960346815,41.591224670410156,1149700,0.0,0.0
2022-03-11 00:00:00-05:00,41.62651284019017,42.12931216856471,41.15017893670397,41.22956848144531,857400,0.0,0.0
2022-03-14 00:00:00-04:00,41.51183874800678,41.794111917222914,40.9120074221821,41.114891052246094,1044100,0.0,0.0
2022-03-15 00:00:00-04:00,41.405984602177014,42.01463886933064,41.282490508830385,41.93524932861328,967800,0.0,0.0
2022-03-16 00:00:00-04:00,41.92642535426597,42.270445567147334,41.15899538976436,41.732364654541016,971000,0.0,0.0
2022-03-17 00:00:00-04:00,41.7500120344531,42.288093010034956,41.63533749508426,42.094032287597656,697000,0.0,0.0
2022-03-18 00:00:00-04:00,42.076386103070874,42.614470396440595,41.970534503297685,42.41158676147461,1931500,0.0,0.0
2022-03-21 00:00:00-04:00,42.632111738203996,43.07316398445914,42.50861428268481,43.01141357421875,1079400,0.0,0.0
2022-03-22 00:00:00-04:00,43.03787202075844,43.196651072869244,42.50860739206874,42.55271530151367,1052400,0.0,0.0
2022-03-23 00:00:00-04:00,42.464508185021586,42.97613038723219,42.199877519895374,42.77324676513672,957100,0.0,0.0
2022-03-24 00:00:00-04:00,42.879091908855926,43.31132114506051,42.78205989441299,43.14372253417969,892000,0.0,0.0
2022-03-25 00:00:00-04:00,43.24958495945008,44.06994245919366,43.24958495945008,44.06112289428711,1026500,0.0,0.0
2022-03-28 00:00:00-04:00,44.1052255710344,44.246362158263246,43.93762692525067,44.14051055908203,674200,0.0,0.0
2022-03-29 00:00:00-04:00,44.43160648440165,45.20785945230867,44.369859433371055,45.05790328979492,785000,0.0,0.0
2022-03-30 00:00:00-04:00,45.057899810240656,45.86061477661133,44.899120729863014,45.86061477661133,1182400,0.0,0.0
2022-03-31 00:00:00-04:00,45.622439088331326,46.054668345207084,45.084354884294825,45.10199737548828,1359100,0.0,0.0
2022-04-01 00:00:00-04:00,45.0314281309678,46.40751218141705,44.890291564123864,46.389869689941406,1716000,0.0,0.0
2022-04-04 00:00:00-04:00,46.13406669088186,46.2663837176425,44.8285523776881,45.154930114746094,740000,0.0,0.0
2022-04-05 00:00:00-04:00,45.172569875981054,45.59597962504867,45.049075786456534,45.49895095825195,1101900,0.0,0.0
2022-04-06 00:00:00-04:00,45.39308694660544,46.29283374583954,45.119636764311764,46.222267150878906,686200,0.0,0.0
2022-04-07 00:00:00-04:00,46.34577122770172,46.41633783790661,45.940003965379084,46.16053009033203,1096000,0.0,0.0
2022-04-08 00:00:00-04:00,45.710655551881246,45.94000460942613,45.28724578983107,45.401920318603516,702500,0.0,0.0
2022-04-11 00:00:00-04:00,45.43720516114202,45.604807183906686,44.97851374347532,45.05790328979492,931100,0.0,0.0
2022-04-12 00:00:00-04:00,45.022617834839906,45.70183875413262,44.81973418855173,45.04907989501953,909600,0.0,0.0
2022-04-13 00:00:00-04:00,45.18138516343739,45.41955373793547,44.48452193045719,44.572731018066406,832200,0.0,0.0
2022-04-14 00:00:00-04:00,44.74034520947282,44.89912430248451,43.89352225842319,43.95527267456055,646100,0.0,0.0
2022-04-18 00:00:00-04:00,43.93762739363651,43.9552698878484,42.58800518860162,42.90556335449219,1097000,0.0,0.0
2022-04-19 00:00:00-04:00,43.170198983897016,43.48775718617125,42.87910620845369,43.42601013183594,1098400,0.0,0.0
2022-04-20 00:00:00-04:00,43.7700281560723,44.41396409330329,43.60242949787637,43.95527267456055,1022600,0.0,0.0
2022-04-21 00:00:00-04:00,44.06993834326168,44.325749446163634,43.32897045672735,43.41718292236328,966900,0.0,0.0
2022-04-22 00:00:00-04:00,43.32015448278391,43.32015448278391,42.711500196819266,42.790889739990234,1333900,0.0,0.0
2022-04-25 00:00:00-04:00,42.843814932440466,42.843814932440466,41.31777456417836,41.908782958984375,1081200,0.0,0.0
2022-04-26 00:00:00-04:00,41.82057382387331,41.82057382387331,40.75322819632908,40.78851318359375,1092200,0.0,0.0
2022-04-27 00:00:00-04:00,40.57681021085169,40.726766372536176,40.01226382457288,40.15340042114258,1586600,0.0,0.0
2022-04-28 00:00:00-04:00,40.40038609857632,41.203101072321246,40.303354063569515,41.00021743774414,814900,0.0,0.0
2022-04-29 00:00:00-04:00,40.70030310674721,40.78851558009173,39.394788785904375,39.48299789428711,2063900,0.0,0.0
2022-05-02 00:00:00-04:00,39.729985925116935,40.00343615578743,38.86552395290931,39.16543960571289,1678200,0.0,0.0
2022-05-03 00:00:00-04:00,39.34185984905102,40.17985980758784,39.103694592220435,39.42124938964844,1389300,0.0,0.0
2022-05-04 00:00:00-04:00,39.677054736793295,40.285705549573706,39.26246460006627,40.276885986328125,1323100,0.0,0.0
2022-05-05 00:00:00-04:00,40.08282965326131,40.38274533570266,39.01548395235251,39.324222564697266,734000,0.0,0.0
2022-05-06 00:00:00-04:00,39.03312315443393,39.580026988645805,38.883167008344195,39.35068130493164,1236100,0.0,0.0
2022-05-09 00:00:00-04:00,39.40361034978981,39.491822827609546,38.106918892978314,38.30097961425781,1116700,0.0,0.0
2022-05-10 00:00:00-04:00,38.345085722720945,38.98019870818556,37.0748530218681,37.27773666381836,1220800,0.0,0.0
2022-05-11 00:00:00-04:00,37.145419085144475,38.503860751486016,37.13659615622872,38.053985595703125,2258000,0.0,0.0
2022-05-12 00:00:00-04:00,38.06108370633689,38.84218557875715,37.8125482142068,38.82443618774414,2899800,0.268,0.0
2022-05-13 00:00:00-04:00,39.30375771657151,40.62631116242041,39.20611911094548,40.253509521484375,1873000,0.0,0.0
2022-05-16 00:00:00-04:00,40.129236128737524,40.87483588883467,39.81857097286215,40.34226608276367,1483400,0.0,0.0
2022-05-17 00:00:00-04:00,40.64405358881266,40.82157797326747,39.76530974805911,40.62630081176758,987200,0.0,0.0
2022-05-18 00:00:00-04:00,40.723951994858076,40.919225830790964,39.756447355473355,39.95172119140625,967100,0.0,0.0
2022-05-19 00:00:00-04:00,39.91621762786256,40.60855919287785,39.52566319754875,40.53754806518555,1509900,0.0,0.0
2022-05-20 00:00:00-04:00,40.74169894273204,40.95472553069597,40.040479369857934,40.919219970703125,1059000,0.0,0.0
2022-05-23 00:00:00-04:00,41.283149147615106,41.51393193316794,40.70619895572708,40.865970611572266,1426000,0.0,0.0
2022-05-24 00:00:00-04:00,40.697316185574515,40.94585172493756,39.77419530764359,40.89259338378906,975000,0.0,0.0
2022-05-25 00:00:00-04:00,40.73282181611302,41.034612311144876,40.51091713994243,40.84821319580078,753100,0.0,0.0
2022-05-26 00:00:00-04:00,41.13224986009109,41.13224986009109,40.67956582210109,40.69731521606445,654000,0.0,0.0
2022-05-27 00:00:00-04:00,40.72394868056172,41.33640439131981,40.61743199399761,41.19438552856445,1195100,0.0,0.0
2022-05-31 00:00:00-04:00,41.007982383144174,41.292020080790486,40.41327612582466,41.06123733520508,2077500,0.0,0.0
2022-06-01 00:00:00-04:00,41.24764096024566,41.64706665567755,40.990230731547726,41.43404006958008,920100,0.0,0.0
2022-06-02 00:00:00-04:00,41.655941701289855,41.78020776511872,40.617426165298404,41.762454986572266,1177700,0.0,0.0
2022-06-03 00:00:00-04:00,41.46954498533782,42.09087534013809,41.36302830794651,41.8600959777832,829600,0.0,0.0
2022-06-06 00:00:00-04:00,42.30390620836188,42.357164548189886,41.824591307899524,41.83346939086914,685400,0.0,0.0
2022-06-07 00:00:00-04:00,41.68257718931123,42.33053849383964,41.48730335975276,42.29503631591797,709600,0.0,0.0
2022-06-08 00:00:00-04:00,42.10863036994783,42.179641492003476,41.20325887971835,41.5139274597168,894700,0.0,0.0
2022-06-09 00:00:00-04:00,41.41628770802464,41.69145071934247,40.57304928004754,40.60855484008789,719000,0.0,0.0
2022-06-10 00:00:00-04:00,40.368901789506126,40.80383648242206,39.78307352896436,40.493167877197266,933700,0.0,0.0
2022-06-13 00:00:00-04:00,39.82745827661091,40.03161021309664,38.140984432860265,38.38064193725586,904800,0.0,0.0
