Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.184410474542938,7.331440448760985,7.177727149042799,7.331440448760986,5181000,0.0,0.0
2022-01-04 00:00:00-05:00,7.344808079015834,7.458422088096932,7.318075408488349,7.338124752044678,6231500,0.0,0.0
2022-01-05 00:00:00-05:00,7.338124694515052,7.384907345589238,7.130946658890566,7.137629985809326,5565000,0.0,0.0
2022-01-06 00:00:00-05:00,7.1844129997580835,7.244561675686702,7.1175809959802345,7.197779655456543,3333300,0.0,0.0
2022-01-07 00:00:00-05:00,7.211144474502689,7.284659156546217,7.204461147764972,7.2646098136901855,3813900,0.0,0.0
2022-01-10 00:00:00-05:00,7.264610335310894,7.318075678337363,7.204461665066827,7.277976989746094,4287000,0.0,0.0
2022-01-11 00:00:00-05:00,7.298025421473024,7.431688762325498,7.284658768709234,7.4250054359436035,4430100,0.0,0.0
2022-01-12 00:00:00-05:00,7.431688570834957,7.525253225699373,7.42500524462527,7.5052032470703125,4613100,0.0,0.0
2022-01-13 00:00:00-05:00,7.5252541798470265,7.572036194532321,7.451738856933394,7.4584221839904785,2752400,0.0,0.0
2022-01-14 00:00:00-05:00,7.4517391283894225,7.4517391283894225,7.338125113708786,7.445056438446045,3505000,0.0,0.0
2022-01-18 00:00:00-05:00,7.438373020733202,7.451739037814666,7.351491678953618,7.3715410232543945,3098400,0.0,0.0
2022-01-19 00:00:00-05:00,7.391589963366737,7.404955978564801,7.257925987243652,7.257925987243652,3312900,0.0,0.0
2022-01-20 00:00:00-05:00,7.257925948323648,7.338123951153199,7.144311951642516,7.157678604125977,3642600,0.0,0.0
2022-01-21 00:00:00-05:00,7.130946560486077,7.13762988731261,6.977233230261456,7.017332553863525,7019900,0.0,0.0
2022-01-24 00:00:00-05:00,6.903718275958189,7.003965624988438,6.602975591510341,6.983916282653809,14784400,0.0,0.0
2022-01-25 00:00:00-05:00,6.890352755031867,7.077481450760666,6.783421434401121,7.037382125854492,5764500,0.0,0.0
2022-01-26 00:00:00-05:00,7.150996665561442,7.2779773393671015,6.9705512835181285,7.0507493019104,7927000,0.0,0.0
2022-01-27 00:00:00-05:00,7.1175790500827745,7.157678368858049,6.823519716039946,6.870301723480225,5640600,0.0,0.0
2022-01-28 00:00:00-05:00,6.850253358871432,6.937134697466804,6.736639349735724,6.923768043518066,6912100,0.0,0.0
2022-01-31 00:00:00-05:00,6.883670155608866,7.117580890655518,6.876986827858534,7.117580890655518,6982200,0.0,0.0
2022-02-01 00:00:00-05:00,7.104211546780244,7.15767686903946,7.003963589526525,7.077478885650635,5013900,0.0,0.0
2022-02-02 00:00:00-05:00,7.084164777804552,7.097530794535179,6.93713476962478,7.037382125854492,5154200,0.0,0.0
2022-02-03 00:00:00-05:00,6.9839169161790995,7.0106495875026145,6.83020421540818,6.843570232391357,7524100,0.0,0.0
2022-02-04 00:00:00-05:00,6.816837561067843,6.8903528852253775,6.709906875773784,6.843570232391357,8679000,0.0,0.0
2022-02-07 00:00:00-05:00,6.890351668290374,6.9304503495150644,6.796787016504354,6.816836357116699,6790000,0.0,0.0
2022-02-08 00:00:00-05:00,6.950500515436305,7.338124545872726,6.950500515436305,7.324758529663086,11697400,0.0,0.0
2022-02-09 00:00:00-05:00,7.291340282905408,7.324756269152608,7.204458973605463,7.231191635131836,6104500,0.0,0.0
2022-02-10 00:00:00-05:00,7.177727675660893,7.344807001280693,7.130945668441605,7.17104434967041,6150400,0.0,0.0
2022-02-11 00:00:00-05:00,7.204460298770197,7.277975609507584,7.003964981765481,7.070796966552734,5331600,0.0,0.0
2022-02-14 00:00:00-05:00,7.070797436683083,7.110896757693007,6.957183437404896,7.024015426635742,6712800,0.0,0.0
2022-02-15 00:00:00-05:00,7.077480624380693,7.184411295168865,7.064113971853636,7.164361953735352,3503700,0.0,0.0
2022-02-16 00:00:00-05:00,7.164360299994365,7.25792429665821,7.14431032583189,7.231191635131836,3187600,0.0,0.0
2022-02-17 00:00:00-05:00,7.197777527146336,7.197777527146336,6.977232234835344,7.003964900970459,4520100,0.0,0.0
2022-02-18 00:00:00-05:00,6.997283210741054,7.0841645474146,6.977233230261456,7.017332553863525,3866400,0.0,0.0
2022-02-22 00:00:00-05:00,6.9972846273404175,7.037383321703337,6.836887937816975,6.917086601257324,6374700,0.0,0.0
2022-02-23 00:00:00-05:00,6.970550404140894,6.990599746870318,6.729955741959362,6.750005722045898,5321900,0.0,0.0
2022-02-24 00:00:00-05:00,6.522777334168268,6.8903519954164665,6.4893613399898715,6.863619327545166,7917500,0.0,0.0
2022-02-25 00:00:00-05:00,6.883668222040959,7.003964900970459,6.863618881778882,7.003964900970459,4767500,0.0,0.0
2022-02-28 00:00:00-05:00,6.890352728325228,6.977233430130422,6.81683740584171,6.937134742736816,6440400,0.0,0.0
2022-03-01 00:00:00-05:00,6.910402436632213,6.937135108757482,6.709907077014113,6.763372421264648,5820000,0.0,0.0
2022-03-02 00:00:00-05:00,6.796786897762577,7.030698204462609,6.796786897762577,7.003964900970459,4996400,0.0,0.0
2022-03-03 00:00:00-05:00,7.050747558270987,7.090846238872182,6.897034249680977,6.963866233825684,3666700,0.0,0.0
2022-03-04 00:00:00-05:00,6.850252349708638,6.883668342300577,6.756687697922618,6.816836357116699,4370900,0.0,0.0
2022-03-07 00:00:00-05:00,6.796787654375312,6.810153670252246,6.636391639709473,6.636391639709473,5954100,0.0,0.0
2022-03-08 00:00:00-05:00,6.616341224232541,6.863619193924423,6.609658535412621,6.73663854598999,5080000,0.0,0.0
2022-03-09 00:00:00-05:00,6.87030179403628,6.997282440331162,6.8636191053026465,6.89035177230835,4660300,0.0,0.0
2022-03-10 00:00:00-05:00,6.816837135806391,6.923767814429688,6.770055123247978,6.9037184715271,3321400,0.0,0.0
2022-03-11 00:00:00-05:00,6.937134440541186,6.9571837833645995,6.830203762340162,6.850253105163574,2383100,0.0,0.0
2022-03-14 00:00:00-04:00,6.917083416927349,6.950498767727695,6.7633701263465165,6.830202102661133,4083500,0.0,0.0
2022-03-15 00:00:00-04:00,6.8302040153054655,6.937134697466804,6.823520688331097,6.923768043518066,3702500,0.0,0.0
2022-03-16 00:00:00-04:00,6.990600628776898,7.110897975043903,6.903719282845972,7.0507493019104,4762600,0.0,0.0
2022-03-17 00:00:00-04:00,7.003965671123386,7.04406499341388,6.970550312797932,6.997282981872559,2858400,0.0,0.0
2022-03-18 00:00:00-04:00,6.963866627328992,7.184411295168865,6.950499974801934,7.164361953735352,13636200,0.0,0.0
2022-03-21 00:00:00-04:00,7.164362077392518,7.204460760951651,7.024015410221384,7.064114093780518,4276600,0.0,0.0
2022-03-22 00:00:00-04:00,7.1242623424511216,7.251242986842115,7.1242623424511216,7.17104434967041,6777300,0.0,0.0
2022-03-23 00:00:00-04:00,7.184411699231232,7.217827695071171,7.084164349068524,7.097530364990234,3900800,0.0,0.0
2022-03-24 00:00:00-04:00,7.110897046074722,7.157679058019303,7.037381727467968,7.15099573135376,3778200,0.0,0.0
2022-03-25 00:00:00-04:00,7.177728273999107,7.271292933594317,7.171044947451499,7.251243591308594,7313300,0.0,0.0
2022-03-28 00:00:00-04:00,7.271292199265629,7.271292199265629,7.124262216852331,7.224510192871094,5172300,0.0,0.0
2022-03-29 00:00:00-04:00,7.2846600123571985,7.518571376800537,7.2846600123571985,7.518571376800537,7443000,0.0,0.0
2022-03-30 00:00:00-04:00,7.485154832208246,7.525254157072245,7.41164014687425,7.4517388343811035,5808600,0.0,0.0
2022-03-31 00:00:00-04:00,7.4517387611257755,7.4784714316532614,7.331442062430662,7.338124752044678,6868000,0.0,0.0
2022-04-01 00:00:00-04:00,7.372319360913392,7.413352966308594,7.297091845263726,7.413352966308594,6323200,0.25,0.0
2022-04-04 00:00:00-04:00,7.427030319018278,7.454385838247908,7.3244472849589215,7.433869361877441,6457300,0.0,0.0
2022-04-05 00:00:00-04:00,7.447547646797747,7.50225868672038,7.2628973979035765,7.297091960906982,4390900,0.0,0.0
2022-04-06 00:00:00-04:00,7.262897542593389,7.276575628950059,7.078247942227712,7.098764419555664,6614900,0.0,0.0
2022-04-07 00:00:00-04:00,7.098764210322592,7.132958772999345,6.900436529445869,7.00985860824585,6321800,0.0,0.0
2022-04-08 00:00:00-04:00,7.009858204242298,7.126119319318486,6.941469082830306,7.057730197906494,3925800,0.0,0.0
2022-04-11 00:00:00-04:00,7.050891807530893,7.18766939814788,7.030374679783097,7.057730197906494,3965000,0.0,0.0
2022-04-12 00:00:00-04:00,7.064570413387866,7.18767059148442,7.0303758470046995,7.078248500823975,3899300,0.0,0.0
2022-04-13 00:00:00-04:00,7.091925270679885,7.215025437227032,7.057730707504896,7.201347351074219,3478000,0.0,0.0
2022-04-14 00:00:00-04:00,7.235540700850422,7.310768205454126,7.215024227268854,7.290251731872559,3557500,0.0,0.0
