Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.206288143196538,24.52730416649998,24.10217600119675,24.466571807861328,33300,0.0,0.0
2022-01-04 00:00:00-05:00,24.284375221251313,24.995814322117994,24.284375221251313,24.87434959411621,17400,0.0,0.0
2022-01-05 00:00:00-05:00,24.856993238723348,25.160656667399856,24.856993238723348,25.030515670776367,11600,0.0,0.0
2022-01-06 00:00:00-05:00,25.13462695041635,25.568431360947177,25.125950663625833,25.464319229125977,6300,0.0,0.0
2022-01-07 00:00:00-05:00,25.32550504435198,25.906803091678185,25.26477268423073,25.594463348388672,8500,0.0,0.0
2022-01-10 00:00:00-05:00,25.256098266304463,25.83739635666912,24.935082211396832,25.117280960083008,7700,0.0,0.0
2022-01-11 00:00:00-05:00,25.16065837680643,25.525054185008656,25.16065837680643,25.34285545349121,2800,0.0,0.0
2022-01-12 00:00:00-05:00,25.34285592570037,25.655195668502813,25.282123565673828,25.282123565673828,16100,0.0,0.0
2022-01-13 00:00:00-05:00,25.082570865341204,25.464319209669753,25.082570865341204,25.386234283447266,8700,0.0,0.0
2022-01-14 00:00:00-05:00,25.4122643429353,25.57710883511023,25.377559194162107,25.438291549682617,8100,0.0,0.0
2022-01-18 00:00:00-05:00,25.481670809678157,25.577106650989673,25.290795817390254,25.35152816772461,10600,0.0,0.0
2022-01-19 00:00:00-05:00,25.42094157224655,25.53373166244925,24.900377526129546,25.1519832611084,13700,0.0,0.0
2022-01-20 00:00:00-05:00,25.160661936256197,25.25609945935404,24.90037988850395,24.935083389282227,9200,0.0,0.0
2022-01-21 00:00:00-05:00,24.900378704127633,25.36021041027376,24.804941185569234,24.961111068725586,16500,0.0,0.0
2022-01-24 00:00:00-05:00,24.943759199514698,25.334183918483728,24.683477156757256,24.99581527709961,25200,0.0,0.0
2022-01-25 00:00:00-05:00,24.60539101234834,25.230068877384888,24.319080117352488,24.553333282470703,14600,0.0,0.0
2022-01-26 00:00:00-05:00,24.553335695962595,24.830971984768798,23.893954267692596,24.015419006347656,11200,0.0,0.0
2022-01-27 00:00:00-05:00,23.902625540151515,24.24099415069413,23.572934872387087,23.642343521118164,19100,0.0,0.0
2022-01-28 00:00:00-05:00,23.685721455683986,23.980708603454833,23.581609318136973,23.954681396484375,8500,0.0,0.0
2022-01-31 00:00:00-05:00,23.85924745829323,24.371136899785057,23.64234520867238,24.1021785736084,19100,0.0,0.0
2022-02-01 00:00:00-05:00,23.87660026134019,24.162911167355436,23.87660026134019,24.119529724121094,10200,0.0,0.0
2022-02-02 00:00:00-05:00,24.050121081980173,24.206290968037326,23.859247696150792,24.110855102539062,8000,0.0,0.0
