Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.2821403704571,26.6347297113135,25.824728645232003,26.49178695678711,13800,0.0,0.0
2022-01-04 00:00:00-05:00,26.68237766866728,27.282730366471487,26.253553014812315,26.63473129272461,26300,0.0,0.0
2022-01-05 00:00:00-05:00,26.90154765110475,26.90154765110475,26.177311636097873,26.47272491455078,27400,0.0,0.0
2022-01-06 00:00:00-05:00,26.52037631190562,26.930141670826156,26.52037631190562,26.65378761291504,19500,0.0,0.0
2022-01-07 00:00:00-05:00,26.663312736924475,27.149313302365965,26.510842185130166,26.939666748046875,17500,0.0,0.0
2022-01-10 00:00:00-05:00,27.063550094533362,27.120726100659695,26.29166765025425,26.806255340576172,23200,0.0,0.0
2022-01-11 00:00:00-05:00,26.777670648247263,26.777670648247263,26.37743493427715,26.49178695678711,11000,0.0,0.0
2022-01-12 00:00:00-05:00,26.04390380039311,26.63472861774525,26.04390380039311,26.205904006958008,19200,0.0,0.0
2022-01-13 00:00:00-05:00,26.072494487848488,26.472730212621343,25.548375281488045,25.767553329467773,44900,0.0,0.0
2022-01-14 00:00:00-05:00,25.758019943337246,26.57754873284771,25.681784664834122,26.548961639404297,22600,0.0,0.0
2022-01-18 00:00:00-05:00,26.33931711181704,27.00637725945515,25.9009646507237,26.072494506835938,18600,0.0,0.0
2022-01-19 00:00:00-05:00,26.263079708558514,26.263079708558514,25.54837324400433,25.700843811035156,16300,0.0,0.0
2022-01-20 00:00:00-05:00,25.824726645720876,25.862843377742085,25.262490762066264,25.338726043701172,19100,0.0,0.0
2022-01-21 00:00:00-05:00,25.01472992822457,25.729436497602414,24.91943535545563,25.024259567260742,31600,0.0,0.0
2022-01-24 00:00:00-05:00,25.062376562797994,27.15884991484034,24.805083576554257,26.8157901763916,44100,0.0,0.0
2022-01-25 00:00:00-05:00,24.69072511710306,26.548962596818374,24.24284306694465,25.44355010986328,30000,0.0,0.0
2022-01-26 00:00:00-05:00,26.282142150841217,26.577553682861545,25.481670668676085,25.74849510192871,42600,0.0,0.0
2022-01-27 00:00:00-05:00,25.948609118171145,27.12072729200783,24.986137521068585,25.291080474853516,23700,0.0,0.0
2022-01-28 00:00:00-05:00,25.138613406182785,25.386378586141554,24.690731244868623,25.195791244506836,20100,0.0,0.0
2022-01-31 00:00:00-05:00,25.453079613756586,25.777080034914963,24.671667474819067,25.54837417602539,60000,0.0,0.0
2022-02-01 00:00:00-05:00,25.65319692749788,25.65319692749788,25.157666685759597,25.472137451171875,30700,0.0,0.0
2022-02-02 00:00:00-05:00,25.357786702742963,25.510257274335864,25.033786283709908,25.348257064819336,20600,0.0,0.0
2022-02-03 00:00:00-05:00,25.033787735604243,25.367317811904805,24.88131715516845,25.18625831604004,21500,0.0,0.0
2022-02-04 00:00:00-05:00,25.119550631347163,25.653197619683837,24.95755042554589,25.291080474853516,22900,0.0,0.0
2022-02-07 00:00:00-05:00,25.25296230138993,25.434021785306946,25.06237317962543,25.21484375,9800,0.0,0.0
2022-02-08 00:00:00-05:00,25.11955137220467,25.605552003942233,25.11955137220467,25.54837417602539,14200,0.0,0.0
2022-02-09 00:00:00-05:00,25.510258022574725,25.510258022574725,25.062374114990234,25.062374114990234,20300,0.0,0.0
2022-02-10 00:00:00-05:00,25.00504377726306,25.597445308855505,24.966823500573117,25.014598846435547,17300,0.07,0.0
2022-02-11 00:00:00-05:00,25.02415222159834,25.31079698759611,24.794836044311523,24.794836044311523,16800,0.0,0.0
2022-02-14 00:00:00-05:00,24.842611323140126,25.081482585862627,24.747062453562503,24.96682357788086,14700,0.0,0.0
2022-02-15 00:00:00-05:00,25.110147992285963,25.33946418762207,24.85216658911667,25.33946418762207,15700,0.0,0.0
2022-02-16 00:00:00-05:00,25.425457825694032,25.482786418549786,25.177031493394953,25.387237548828125,42200,0.0,0.0
2022-02-17 00:00:00-05:00,25.024154398522256,25.177031863346055,24.737507785145286,24.823501586914062,19600,0.0,0.0
2022-02-18 00:00:00-05:00,24.813948671225003,25.215252506828467,24.813948671225003,25.02415657043457,16700,0.0,0.0
2022-02-22 00:00:00-05:00,24.842613801701063,25.19614410767724,24.36487122859143,24.77573013305664,24800,0.0,0.0
2022-02-23 00:00:00-05:00,24.947714087246634,25.071926336138784,24.8426101534158,24.85216522216797,9100,0.0,0.0
2022-02-24 00:00:00-05:00,24.183328540525647,24.77573013305664,24.183328540525647,24.77573013305664,69300,0.0,0.0
2022-02-25 00:00:00-05:00,24.880830485591336,25.3107976457687,24.69928782376906,25.272579193115234,19300,0.0,0.0
2022-02-28 00:00:00-05:00,25.215246971515462,25.377679484136504,24.861718564450367,24.92860221862793,24900,0.0,0.0
2022-03-01 00:00:00-05:00,24.651517058738506,24.651517058738506,23.944458240109626,24.269323348999023,44900,0.0,0.0
2022-03-02 00:00:00-05:00,24.47952661122992,25.148365020751953,24.47952661122992,25.148365020751953,12600,0.0,0.0
2022-03-03 00:00:00-05:00,25.224803553355883,25.224803553355883,24.842609919089266,24.94771385192871,12400,0.0,0.0
2022-03-04 00:00:00-05:00,24.622853071772905,24.88083450300037,24.469975591588476,24.632408142089844,16600,0.0,0.0
2022-03-07 00:00:00-05:00,24.68018083810909,24.699290978097878,24.326650538089556,24.374425888061523,16500,0.0,0.0
2022-03-08 00:00:00-05:00,24.92860786594097,24.92860786594097,24.374426548356354,24.55596923828125,50100,0.0,0.0
2022-03-09 00:00:00-05:00,24.91905045803972,25.07192792286352,24.603740459035247,24.823501586914062,9000,0.0,0.0
2022-03-10 00:00:00-05:00,24.575075990494764,25.110148955922973,24.52730246471587,24.833057403564453,12400,0.0,0.0
2022-03-11 00:00:00-05:00,24.75662248639278,25.110152827978816,24.555971460248642,24.70884895324707,17300,0.0,0.0
2022-03-14 00:00:00-04:00,24.813949422512884,25.32035722305356,24.70884729216923,24.737510681152344,15600,0.0,0.0
2022-03-15 00:00:00-04:00,24.670628668775727,24.74706741527494,24.422202287042413,24.70884895324707,16100,0.0,0.0
2022-03-16 00:00:00-04:00,24.842613054524108,25.31080054339695,24.479529511756084,24.8903865814209,19800,0.0,0.0
2022-03-17 00:00:00-04:00,24.852172677120016,24.899946212768555,24.460423852982593,24.899946212768555,14500,0.0,0.0
2022-03-18 00:00:00-04:00,24.89993864175501,24.89993864175501,24.460416415609085,24.727951049804688,50000,0.0,0.0
2022-03-21 00:00:00-04:00,24.78528561805043,24.80439393623774,24.594187856630803,24.756620407104492,7600,0.0,0.0
2022-03-22 00:00:00-04:00,24.899941570627377,24.947716919812635,24.73750902828395,24.938161849975586,12900,0.0,0.0
2022-03-23 00:00:00-04:00,24.81394506680082,24.82350013559906,24.48908001743282,24.508190155029297,14100,0.0,0.0
2022-03-24 00:00:00-04:00,24.536856378049304,24.737507363796716,24.403089054217695,24.718399047851562,18000,0.0,0.0
2022-03-25 00:00:00-04:00,24.78528703767494,24.947719597452263,24.565524052722033,24.651517868041992,18700,0.0,0.0
2022-03-28 00:00:00-04:00,24.670623769258942,24.670623769258942,24.38397898242461,24.546411514282227,14100,0.0,0.0
2022-03-29 00:00:00-04:00,24.74706385477316,25.119704284980955,24.661070049528533,25.033710479736328,29000,0.0,0.0
2022-03-30 00:00:00-04:00,24.775727960316175,25.157921620798245,24.517746556074606,24.575075149536133,24000,0.0,0.0
2022-03-31 00:00:00-04:00,24.632404803421963,24.632404803421963,24.38397847618306,24.441307067871094,61900,0.0,0.0
2022-04-01 00:00:00-04:00,24.651516796491126,24.651516796491126,24.383982113741254,24.489084243774414,10000,0.0,0.0
2022-04-04 00:00:00-04:00,24.613297170591593,24.65151562812591,24.240658553026527,24.374425888061523,14500,0.0,0.0
2022-04-05 00:00:00-04:00,24.517751749585006,24.517751749585006,24.068674331197453,24.09733772277832,18100,0.0,0.0
2022-04-06 00:00:00-04:00,24.00178743318864,24.211993507160376,23.734250938861933,24.03045082092285,28500,0.0,0.0
2022-04-07 00:00:00-04:00,23.906236788357685,23.906236788357685,23.418939186011617,23.5622615814209,24600,0.0,0.0
2022-04-08 00:00:00-04:00,23.476266189841084,24.10688614488997,23.476266189841084,24.011337280273438,18600,0.0,0.0
2022-04-11 00:00:00-04:00,23.839356715646,24.25021382504474,23.75336290096074,23.782026290893555,8700,0.0,0.0
2022-04-12 00:00:00-04:00,23.839357034200066,24.03045298526485,23.74380814744596,23.934904098510742,16200,0.0,0.0
2022-04-13 00:00:00-04:00,23.791579372119205,24.10688939211628,23.791579372119205,23.954011917114258,8200,0.0,0.0
2022-04-14 00:00:00-04:00,24.020894665809646,24.03044973543719,23.724694797128446,23.868017196655273,13100,0.0,0.0
2022-04-18 00:00:00-04:00,23.925350850034423,23.992234524029268,23.762918289285466,23.934904098510742,11500,0.0,0.0
2022-04-19 00:00:00-04:00,23.887130881496223,24.164222474494437,23.887130881496223,24.08778190612793,23000,0.0,0.0
2022-04-20 00:00:00-04:00,24.17376986285436,24.479526594868,23.848904815824817,24.431751251220703,11000,0.0,0.0
2022-04-21 00:00:00-04:00,24.431753567244733,24.517747371518684,24.221547502599062,24.28843116760254,13700,0.0,0.0
2022-04-22 00:00:00-04:00,24.27887717601267,24.37442605416448,23.906238555908203,23.906238555908203,11600,0.0,0.0
2022-04-25 00:00:00-04:00,23.70558258879904,23.944453841308945,23.438047952351482,23.791576385498047,61300,0.0,0.0
2022-04-26 00:00:00-04:00,24.317095908394236,24.317095908394236,23.409384357395517,23.466712951660156,19700,0.0,0.0
2022-04-27 00:00:00-04:00,23.33294883475894,23.782026226102523,23.33294883475894,23.533599853515625,16600,0.0,0.0
2022-04-28 00:00:00-04:00,23.70558556463339,23.99223219709472,23.581373299610426,23.82979965209961,16200,0.0,0.0
2022-04-29 00:00:00-04:00,23.66736475854837,23.829797287425002,23.332944631750237,23.42849349975586,18700,0.0,0.0
2022-05-02 00:00:00-04:00,21.622627149101135,23.734250181246075,21.622627149101135,23.3520565032959,27500,0.0,0.0
2022-05-03 00:00:00-04:00,23.22784299619807,23.581373296114993,23.065410451227038,23.409385681152344,11300,0.0,0.0
2022-05-04 00:00:00-04:00,23.313835576185333,23.973120791349135,23.313835576185333,23.590927124023438,20600,0.0,0.0
2022-05-05 00:00:00-04:00,23.51448805709885,23.753359323595365,23.237396513190184,23.5622615814209,18600,0.0,0.0
2022-05-06 00:00:00-04:00,23.428492988099844,23.581370444592906,22.816981339684556,23.323389053344727,22000,0.0,0.0
2022-05-09 00:00:00-04:00,23.180066902829907,24.0973316511723,23.151401696028064,23.944454193115234,23300,0.0,0.0
2022-05-10 00:00:00-04:00,24.001785933710924,24.46997340270085,23.70558424771152,23.887126922607422,15500,0.0,0.0
2022-05-11 00:00:00-04:00,23.99223048560919,24.059114148346044,23.31383514404297,23.31383514404297,16800,0.0,0.0
2022-05-12 00:00:00-04:00,23.332998275756836,23.39049180402985,23.01678112872579,23.332998275756836,13600,0.07,0.0
2022-05-13 00:00:00-04:00,23.333000630459747,23.975017548638995,23.150935640254335,23.60130500793457,18400,0.0,0.0
2022-05-16 00:00:00-04:00,23.447987697771776,23.697128782336986,23.064694424473945,23.24675941467285,13300,0.0,0.0
2022-05-17 00:00:00-04:00,23.572559032750746,23.697128660549904,22.99761821191556,23.63005256652832,25600,0.0,0.0
2022-05-18 00:00:00-04:00,23.601304637594158,23.783369624942694,23.218011370297084,23.31383514404297,22300,0.0,0.0
2022-05-19 00:00:00-04:00,23.11260948760928,23.21801400577641,22.78680971650358,22.815555572509766,31100,0.0,0.0
2022-05-20 00:00:00-04:00,23.0071991738649,23.0071991738649,22.63348848874238,22.84429931640625,18900,0.0,0.0
2022-05-23 00:00:00-04:00,23.131772185930455,23.716295612139888,23.131772185930455,23.649219512939453,18300,0.0,0.0
2022-05-24 00:00:00-04:00,23.534229433177387,23.95585295697233,23.495901018843227,23.869611740112305,17000,0.0,0.0
2022-05-25 00:00:00-04:00,23.955854415893555,24.185830398963734,23.850448071603896,23.955854415893555,22800,0.0,0.0
2022-05-26 00:00:00-04:00,24.0133474800478,24.856594562322613,23.984601625036422,24.39664077758789,33000,0.0,0.0
2022-05-27 00:00:00-04:00,24.607452829864876,25.1823936752488,24.425387832827877,24.875757217407227,29400,0.0,0.0
2022-05-31 00:00:00-04:00,24.597866811885154,25.220718545304088,24.597866811885154,24.818260192871094,35700,0.0,0.0
2022-06-01 00:00:00-04:00,24.799094394229527,24.799094394229527,24.291231558726242,24.57870101928711,17800,0.0,0.0
2022-06-02 00:00:00-04:00,24.69369081519339,24.779932022094727,24.49246072319482,24.779932022094727,16400,0.0,0.0
2022-06-03 00:00:00-04:00,24.76076884976019,24.779933970064032,24.626616663006224,24.77035140991211,15000,0.0,0.0
2022-06-06 00:00:00-04:00,24.96199664214996,24.990744322044012,24.856592137911292,24.866174697875977,16500,0.0,0.0
2022-06-07 00:00:00-04:00,24.818259835748623,25.01948992291267,24.779931426761262,24.88533592224121,26400,0.0,0.0
2022-06-08 00:00:00-04:00,24.942835345790176,24.981163761029457,24.6745291283689,24.84701156616211,20600,0.0,0.0
2022-06-09 00:00:00-04:00,24.387058957615295,24.502046027909852,23.8791942187025,23.888776779174805,12400,0.0,0.0
2022-06-10 00:00:00-04:00,23.68754737307237,23.783371152974734,23.294671520390608,23.39049530029297,13100,0.0,0.0
2022-06-13 00:00:00-04:00,23.160519341612314,23.33300178002193,22.748478367119695,23.03594970703125,20800,0.0,0.0
2022-06-14 00:00:00-04:00,22.988032152842177,23.33299695837618,22.88262583388763,23.208425521850586,13400,0.0,0.0
2022-06-15 00:00:00-04:00,23.438406502006448,23.927106139294537,23.400078086288524,23.70671272277832,17000,0.0,0.0
2022-06-16 00:00:00-04:00,23.56297593955032,23.687545564531913,23.0838589043056,23.361745834350586,21600,0.0,0.0
2022-06-17 00:00:00-04:00,23.476738264635596,23.831285728324495,23.41924472349489,23.77379035949707,37000,0.0,0.0
2022-06-21 00:00:00-04:00,23.80253487712387,24.300817041214383,23.7833697567312,24.01334571838379,27700,0.0,0.0
2022-06-22 00:00:00-04:00,24.25290386329416,24.25290386329416,23.620469521657217,23.725875854492188,29400,0.0,0.0
2022-06-23 00:00:00-04:00,23.706708951060897,23.706708951060897,23.122185625945264,23.332998275756836,21300,0.0,0.0
2022-06-24 00:00:00-04:00,23.467149418546537,23.50547965416646,22.40350914001465,22.40350914001465,222100,0.0,0.0
2022-06-27 00:00:00-04:00,22.643071108930442,23.313835713859415,22.58557757435229,23.1988468170166,47400,0.0,0.0
2022-06-28 00:00:00-04:00,23.246761819215287,23.380914021824015,22.681403497240385,23.150938034057617,28900,0.0,0.0
2022-06-29 00:00:00-04:00,23.00719781027341,23.16051509906693,22.623904588289612,22.72930908203125,15800,0.0,0.0
2022-06-30 00:00:00-04:00,22.623909957220455,23.227596696646415,22.53766873334722,23.150938034057617,32400,0.0,0.0
2022-07-01 00:00:00-04:00,23.141353119727427,23.333000670555773,23.02636605137962,23.2371768951416,13800,0.0,0.0
2022-07-05 00:00:00-04:00,22.94970848782644,23.064695561641795,22.71014995174344,23.03594970703125,20500,0.0,0.0
2022-07-06 00:00:00-04:00,22.95928653723848,22.95928653723848,22.65265193932402,22.80596923828125,21700,0.0,0.0
2022-07-07 00:00:00-04:00,22.68140234808992,22.87304990869546,22.192702713463724,22.29810905456543,43500,0.0,0.0
2022-07-08 00:00:00-04:00,22.326851367053393,22.65265107178175,22.192699192525115,22.614322662353516,20900,0.0,0.0
2022-07-11 00:00:00-04:00,22.41309554526965,22.873049313211038,22.384349691307808,22.767642974853516,24200,0.0,0.0
2022-07-12 00:00:00-04:00,22.537666361545522,22.892211953324818,22.36518393195063,22.52808380126953,10000,0.0,0.0
2022-07-13 00:00:00-04:00,22.393933247852615,22.528085446138547,22.09687934066716,22.221450805664062,14300,0.0,0.0
