Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.31486706526107,71.9501161452945,70.47901536202217,70.77992248535156,58000,0.0,0.0
2022-01-04 00:00:00-05:00,71.08918662428944,72.35967834856936,71.08082632207173,71.74114990234375,54100,0.0,0.0
2022-01-05 00:00:00-05:00,72.05040953181982,72.67729826803766,71.31486237705936,71.56562042236328,72100,0.0,0.0
2022-01-06 00:00:00-05:00,72.10056438201796,72.10056438201796,71.04738952814664,71.67427825927734,45300,0.0,0.0
2022-01-07 00:00:00-05:00,71.85817436055092,72.73581485219478,71.46532302651111,72.49342346191406,68700,0.0,0.0
2022-01-10 00:00:00-05:00,72.67730634701654,73.09523221761938,71.5405474688134,71.79130554199219,54500,0.0,0.0
2022-01-11 00:00:00-05:00,72.1172762721198,72.1925062334796,70.37870338362922,70.61274719238281,42700,0.0,0.0
2022-01-12 00:00:00-05:00,70.61275336145448,70.61275336145448,69.23359680175781,69.23359680175781,59600,0.0,0.0
2022-01-13 00:00:00-05:00,69.52614403548694,70.03601407806252,69.30882080987053,69.67659759521484,43800,0.0,0.0
2022-01-14 00:00:00-05:00,69.4091299474893,70.60439820269877,69.01627860544215,70.47901916503906,45100,0.0,0.0
2022-01-18 00:00:00-05:00,70.1530352575662,70.1530352575662,68.89925767501258,69.8019790649414,63300,0.0,0.0
2022-01-19 00:00:00-05:00,69.85212850632966,71.03903642709233,68.13027599094036,68.43953704833984,75500,0.0,0.0
2022-01-20 00:00:00-05:00,68.64013568150827,69.40911762294853,67.62039570927412,67.92130279541016,56900,0.0,0.0
2022-01-21 00:00:00-05:00,67.86279580968197,68.58162872089673,67.17739772887741,67.44486999511719,83500,0.0,0.0
2022-01-24 00:00:00-05:00,67.04366473267108,69.4091265967743,67.04366473267108,69.03298950195312,83500,0.0,0.0
2022-01-25 00:00:00-05:00,68.6986520313576,69.52614341394242,67.39471906635832,69.18344116210938,53200,0.0,0.0
2022-01-26 00:00:00-05:00,69.23359665027297,69.95242961006828,67.0185884079754,67.8126449584961,65100,0.0,0.0
2022-01-27 00:00:00-05:00,68.01325466873179,68.99119962068487,67.20247750484097,67.53681945800781,65500,0.0,0.0
2022-01-28 00:00:00-05:00,67.55353926613103,67.85444641113281,66.35827098933025,67.85444641113281,54000,0.0,0.0
2022-01-31 00:00:00-05:00,67.46159174225038,69.01627645590705,66.87649808745167,68.815673828125,152600,0.0,0.0
2022-02-01 00:00:00-05:00,68.81565826736208,69.85211238308683,68.29742802097914,69.74345397949219,111200,0.0,0.0
2022-02-02 00:00:00-05:00,69.72674755369867,70.91365544180773,69.5094307023271,70.77992248535156,107600,0.0,0.0
2022-02-03 00:00:00-05:00,70.54589513635341,72.37640629232733,70.295137038637,71.89997100830078,112600,0.0,0.0
2022-02-04 00:00:00-05:00,71.8330996264273,72.71074011559692,71.23128536125806,71.8414535522461,113000,0.0,0.0
2022-02-07 00:00:00-05:00,71.41516290526833,72.27608903487793,71.41516290526833,71.81636810302734,71200,0.0,0.0
2022-02-08 00:00:00-05:00,72.03369435085415,73.78898151361149,71.9083153298625,73.58837890625,68200,0.0,0.0
2022-02-09 00:00:00-05:00,73.63016956313861,73.6552504696181,71.85816812777927,72.06713104248047,72900,0.0,0.0
2022-02-10 00:00:00-05:00,71.96682980428155,72.09220883418425,71.15605263822539,71.49039459228516,96000,0.0,0.0
2022-02-11 00:00:00-05:00,71.3817343557598,72.34296505789428,71.2312807991036,71.85816955566406,82600,0.0,0.0
2022-02-14 00:00:00-05:00,72.14234962000266,72.63550538050629,71.03902576209549,71.21455383300781,69700,0.0,0.0
2022-02-15 00:00:00-05:00,71.76622914183051,72.40147823418168,70.31184893556569,70.3536376953125,76300,0.0,0.0
2022-02-16 00:00:00-05:00,70.67125409727922,71.79965246217516,70.67125409727922,71.25634765625,43500,0.0,0.0
2022-02-17 00:00:00-05:00,70.93874267671535,70.98889174272895,70.1196051285829,70.82172393798828,88900,0.0,0.0
2022-02-18 00:00:00-05:00,70.5291446939157,71.39843098735726,70.44556082238184,71.18111419677734,72200,0.0,0.0
2022-02-22 00:00:00-05:00,71.33157264826312,72.07548644086472,71.06410039072517,71.43187713623047,46200,0.0,0.0
2022-02-23 00:00:00-05:00,70.75483001400211,71.89158855233417,70.75483001400211,71.0306625366211,55400,0.0,0.0
2022-02-24 00:00:00-05:00,65.19643552050873,70.6545463456809,64.83701901832679,69.76018524169922,119000,0.0,0.0
2022-02-25 00:00:00-05:00,69.68495597793014,71.61577129371027,69.0998559830886,71.19784545898438,49200,0.0,0.0
2022-02-28 00:00:00-05:00,70.65718074504562,71.24852234301137,69.41535694417753,70.48822784423828,66500,0.9,0.0
2022-03-01 00:00:00-05:00,69.99826309096586,70.0996387096602,68.38473499706988,69.12814331054688,125500,0.0,0.0
2022-03-02 00:00:00-05:00,69.33933135907317,71.50195946621085,69.33933135907317,69.98980712890625,106500,0.0,0.0
2022-03-03 00:00:00-05:00,70.386840865978,70.85991406792765,69.83773435934987,70.758544921875,100800,0.0,0.0
2022-03-04 00:00:00-05:00,70.34462568412967,72.63397857921399,70.34462568412967,72.38899230957031,65400,0.0,0.0
2022-03-07 00:00:00-05:00,72.48190314266996,73.68148549795467,71.34144850214966,73.19151306152344,61800,0.0,0.0
2022-03-08 00:00:00-05:00,73.69838733062781,73.96027273844891,71.7047119140625,71.7047119140625,75900,0.0,0.0
2022-03-09 00:00:00-05:00,72.36362198483637,72.56636671923414,71.14714068817193,72.15242767333984,68600,0.0,0.0
2022-03-10 00:00:00-05:00,71.56110493874785,72.56639227799005,71.56110493874785,72.53260040283203,41600,0.0,0.0
2022-03-11 00:00:00-05:00,72.57483940342341,73.53788525486047,71.8314310653731,71.94969940185547,43100,0.0,0.0
2022-03-14 00:00:00-04:00,72.6086246484524,73.44495902664143,72.50725547180473,73.2337646484375,53400,0.0,0.0
2022-03-15 00:00:00-04:00,73.49565129780592,74.05320760821587,72.8367258001517,73.30979919433594,62200,0.0,0.0
2022-03-16 00:00:00-04:00,73.74906926979762,73.74906926979762,72.65085607662976,73.54631805419922,58800,0.0,0.0
2022-03-17 00:00:00-04:00,73.06481028072703,74.09543994814051,72.76913942002842,73.65615844726562,55200,0.0,0.0
2022-03-18 00:00:00-04:00,73.78285982651666,73.84200043570192,72.53259280238713,72.70154571533203,218300,0.0,0.0
2022-03-21 00:00:00-04:00,73.08170940176088,74.38266763327016,73.08170940176088,74.0109634399414,111600,0.0,0.0
2022-03-22 00:00:00-04:00,74.348860519448,75.38793310854719,74.15455888226373,75.26121520996094,73600,0.0,0.0
2022-03-23 00:00:00-04:00,75.26122661063319,75.53156160597594,74.74591824989889,75.36260223388672,72200,0.0,0.0
2022-03-24 00:00:00-04:00,75.9285939570849,75.9285939570849,74.76280341059396,75.71739959716797,35600,0.0,0.0
2022-03-25 00:00:00-04:00,76.02996579328104,77.35626604986933,75.60757709442947,77.25489044189453,41900,0.0,0.0
2022-03-28 00:00:00-04:00,77.12819550395743,77.35628261431637,76.62132380068611,77.05216217041016,42300,0.0,0.0
2022-03-29 00:00:00-04:00,77.44073854921284,77.55900686324546,76.12288793848387,76.27494812011719,185200,0.0,0.0
2022-03-30 00:00:00-04:00,76.61287948985722,76.87475847275876,76.02998090712404,76.4523696899414,62400,0.0,0.0
2022-03-31 00:00:00-04:00,76.08909109514684,76.8662846637205,76.08909109514684,76.74801635742188,63000,0.0,0.0
2022-04-01 00:00:00-04:00,77.04369612889849,78.7163582130032,76.63820658708768,78.61498260498047,71800,0.0,0.0
2022-04-04 00:00:00-04:00,78.35309459706434,78.35309459706434,76.75646601522588,77.19574737548828,67500,0.0,0.0
2022-04-05 00:00:00-04:00,77.56746039531592,78.08277512349959,77.06904482436387,77.34781646728516,84300,0.0,0.0
2022-04-06 00:00:00-04:00,77.13663482666016,78.24329778262003,76.976131477356,77.13663482666016,87200,0.0,0.0
2022-04-07 00:00:00-04:00,77.43232233948902,78.11659017218994,76.83252453745061,77.1619873046875,57200,0.0,0.0
2022-04-08 00:00:00-04:00,77.49987785950015,77.72797136968683,76.78181834937276,77.06904602050781,62800,0.0,0.0
2022-04-11 00:00:00-04:00,77.1366271779893,77.8631363032465,76.4270172110723,76.87474822998047,58300,0.0,0.0
2022-04-12 00:00:00-04:00,76.62132386806832,77.21267204069107,76.40168633794178,76.60443115234375,56600,0.0,0.0
2022-04-13 00:00:00-04:00,76.66355768136415,77.02681226206771,75.92015580591676,76.959228515625,44000,0.0,0.0
2022-04-14 00:00:00-04:00,76.9845605403184,77.3647142294945,76.10599128917757,76.2242660522461,50800,0.0,0.0
2022-04-18 00:00:00-04:00,75.89480202636518,76.52838510561746,75.89480202636518,76.36788177490234,44300,0.0,0.0
2022-04-19 00:00:00-04:00,76.51992924159481,76.7818081416737,75.97927228618975,76.30028533935547,46500,0.0,0.0
2022-04-20 00:00:00-04:00,76.69734574740498,77.29713696574417,76.69734574740498,77.22955322265625,46000,0.0,0.0
2022-04-21 00:00:00-04:00,77.508331319788,78.50516897222414,76.75647990216098,76.87474822998047,33700,0.0,0.0
2022-04-22 00:00:00-04:00,77.07747883184769,77.07747883184769,75.85255432832837,75.94548034667969,43300,0.0,0.0
2022-04-25 00:00:00-04:00,74.97400027213563,75.32036212762368,73.80820968674628,75.21898651123047,59800,0.0,0.0
2022-04-26 00:00:00-04:00,74.94864901798442,75.60757433290355,73.36046344342053,73.5209732055664,58300,0.0,0.0
2022-04-27 00:00:00-04:00,73.73218417561313,74.13768023901059,73.11550016801564,73.13239288330078,51600,0.0,0.0
2022-04-28 00:00:00-04:00,73.62236148280994,74.31507878506054,72.60018146638777,74.03630065917969,59800,0.0,0.0
2022-04-29 00:00:00-04:00,74.00250502557267,74.00250502557267,72.35519153840664,72.68465423583984,61800,0.0,0.0
2022-05-02 00:00:00-04:00,73.08170832703229,73.5547816969364,71.80609241016509,72.777587890625,70100,0.0,0.0
2022-05-03 00:00:00-04:00,72.7775854288035,72.99722939103258,71.214748288829,72.28761291503906,69500,0.0,0.0
2022-05-04 00:00:00-04:00,72.3805275638967,74.01094819636099,72.02572260432791,73.63924407958984,55500,0.0,0.0
2022-05-05 00:00:00-04:00,75.80187859654737,75.80187859654737,72.44811130242601,73.63924407958984,100900,0.0,0.0
2022-05-06 00:00:00-04:00,73.58012131458283,73.8166579909264,72.62552502929881,73.47875213623047,57000,0.0,0.0
2022-05-09 00:00:00-04:00,73.33512370513925,73.90957259238797,72.59172191669857,73.54631805419922,60000,0.0,0.0
2022-05-10 00:00:00-04:00,73.875792454105,74.35731538861876,71.2485338189966,71.29922485351562,62900,0.0,0.0
2022-05-11 00:00:00-04:00,71.62868119731965,73.04790757981162,71.40903725433598,71.7131576538086,37400,0.0,0.0
2022-05-12 00:00:00-04:00,71.7131614690802,72.05107375815405,70.20945855009953,71.27388000488281,57800,0.0,0.0
2022-05-13 00:00:00-04:00,71.34144328871382,71.99192544526744,69.74481464283068,70.49666595458984,74200,0.0,0.0
2022-05-16 00:00:00-04:00,70.60650125191367,71.44282912791599,70.15877023188355,71.26542663574219,48900,0.0,0.0
2022-05-17 00:00:00-04:00,71.64557263002423,73.27599334716797,71.64557263002423,73.27599334716797,63500,0.0,0.0
2022-05-18 00:00:00-04:00,73.35202281416468,74.69521577963665,73.08169430535108,73.56321716308594,88500,0.0,0.0
2022-05-19 00:00:00-04:00,73.20842240375762,73.20842240375762,71.76384718414236,72.69310760498047,97800,0.0,0.0
2022-05-20 00:00:00-04:00,72.7522493290676,73.35204065244879,71.91591486345267,73.30979919433594,122600,0.0,0.0
2022-05-23 00:00:00-04:00,74.03629935545955,75.44707622926346,73.63925290046473,74.77970123291016,83800,0.0,0.0
2022-05-24 00:00:00-04:00,74.90641778777444,76.19892630410973,73.68994259629807,75.98773193359375,58900,0.0,0.0
2022-05-25 00:00:00-04:00,76.24116771378078,77.2042135271857,75.86102042512015,76.6213150024414,56700,0.0,0.0
2022-05-26 00:00:00-04:00,77.17885235805915,79.12184266857571,76.8831816008429,78.71634674072266,66500,0.0,0.0
2022-05-27 00:00:00-04:00,78.56431311346917,79.6963119506836,78.56431311346917,79.6963119506836,40800,0.0,0.0
2022-05-31 00:00:00-04:00,79.25279478470259,79.50867167626815,78.5534053226057,79.20162200927734,94600,0.9,0.0
2022-06-01 00:00:00-04:00,79.20160950095314,79.20160950095314,77.40196010089478,78.4595718383789,54600,0.0,0.0
2022-06-02 00:00:00-04:00,78.45957150903645,79.2868992827833,77.35078700886305,79.15043640136719,49100,0.0,0.0
