Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,188.2594477852287,189.77708450313054,183.22726532825735,185.87115478515625,633200,0.0,0.0
2022-01-04 00:00:00-05:00,186.98946197406286,192.27724195253262,186.79775545177546,191.27879333496094,478700,0.0,0.0
2022-01-05 00:00:00-05:00,192.349109842552,196.04736708604105,187.74026803013706,188.2195281982422,585000,0.0,0.0
2022-01-06 00:00:00-05:00,189.28190463219573,189.28190463219573,183.387059828137,186.70989990234375,511700,0.0,0.0
2022-01-07 00:00:00-05:00,186.8616635841525,187.16519587376263,181.18248717879447,181.3502197265625,586600,0.0,0.0
2022-01-10 00:00:00-05:00,179.44917670954786,180.311837780804,175.69501233159323,177.6839141845703,686100,0.0,0.0
2022-01-11 00:00:00-05:00,178.38680319491684,181.63774515357903,174.9281761491234,181.55787658691406,520600,0.0,0.0
2022-01-12 00:00:00-05:00,181.31029803507604,183.47492795931086,178.26701620451132,179.92843627929688,548400,0.0,0.0
2022-01-13 00:00:00-05:00,181.11860392680492,184.30565673642855,180.00034619786425,181.13458251953125,550100,0.0,0.0
2022-01-14 00:00:00-05:00,178.29096840523198,178.29096840523198,170.94237722923586,173.34664916992188,1010800,0.0,0.0
2022-01-18 00:00:00-05:00,171.19800552784736,171.19800552784736,165.39901999574647,167.53968811035156,886500,0.0,0.0
2022-01-19 00:00:00-05:00,168.61798575834206,169.12919089737068,165.14338014013273,165.23922729492188,905400,0.0,0.0
2022-01-20 00:00:00-05:00,165.78241554244906,167.57962310441422,160.51859720832476,160.8700408935547,864400,0.0,0.0
2022-01-21 00:00:00-05:00,161.2454090521392,164.36855838161827,160.4067221978659,160.96585083007812,917900,0.0,0.0
2022-01-24 00:00:00-05:00,157.3554854574238,166.26164130731524,156.83629710653213,165.50282287597656,1105900,0.0,0.0
2022-01-25 00:00:00-05:00,160.9818690597,168.81770438494883,160.7741961260392,166.22972106933594,1013600,0.0,0.0
2022-01-26 00:00:00-05:00,168.71384918077106,170.2314861556942,163.25034144533603,165.86227416992188,1682500,0.0,0.0
2022-01-27 00:00:00-05:00,168.95347493871822,171.01427422909387,157.69097030687493,159.61598205566406,1654400,0.0,0.0
2022-01-28 00:00:00-05:00,159.44023310318303,164.00913408605345,158.09831207776324,163.89730834960938,936300,0.0,0.0
2022-01-31 00:00:00-05:00,162.81100685116888,167.97098184799478,162.81100685116888,167.89111328125,799200,0.0,0.0
2022-02-01 00:00:00-05:00,167.65950484246935,168.6899107508698,163.8174761029877,166.5252685546875,818200,0.0,0.0
2022-02-02 00:00:00-05:00,167.30004953239583,168.76976298646,163.45003796380453,168.76177978515625,641400,0.0,0.0
2022-02-03 00:00:00-05:00,167.09235851213114,167.61154686680638,163.82543788290295,164.24078369140625,477000,0.0,0.0
2022-02-04 00:00:00-05:00,163.1384823099067,164.05704994549362,159.8236263710383,161.34925842285156,581000,0.0,0.0
2022-02-07 00:00:00-05:00,161.76464904909918,163.09057950447988,159.23258490497722,159.87957763671875,453600,0.0,0.0
2022-02-08 00:00:00-05:00,160.6064617638515,162.40366933238747,158.87314418334088,160.1751251220703,713400,0.0,0.0
2022-02-09 00:00:00-05:00,161.9882810596493,165.83829199481104,161.37323339383295,164.71205139160156,672000,0.0,0.0
2022-02-10 00:00:00-05:00,162.59537817058822,165.05555732411906,159.16870746379936,159.41632080078125,630500,0.0,0.0
2022-02-11 00:00:00-05:00,159.75176374431518,161.13361308803766,154.53586963311068,156.2931365966797,887600,0.0,0.0
2022-02-14 00:00:00-05:00,156.57272340712828,158.91308114006839,155.342627872524,157.05197143554688,573800,0.0,0.0
2022-02-15 00:00:00-05:00,161.01380850272747,163.92927339481142,160.59046729238307,163.25033569335938,728000,0.0,0.0
2022-02-16 00:00:00-05:00,162.14007740838179,165.4309602555446,161.68477897411833,164.83987426757812,753400,0.0,0.0
2022-02-17 00:00:00-05:00,164.049118028163,166.08594361231758,162.41165973329248,163.68966674804688,602600,0.0,0.0
2022-02-18 00:00:00-05:00,163.34616780505812,165.44690726186013,162.35570254654675,163.37811279296875,571900,0.0,0.0
2022-02-22 00:00:00-05:00,162.23591155240993,164.0251357756083,155.55828703602282,158.0024871826172,1127900,0.0,0.0
2022-02-23 00:00:00-05:00,159.61597914294754,161.3093439695877,154.7435453839078,155.09500122070312,988100,0.0,0.0
2022-02-24 00:00:00-05:00,151.62105268628827,160.11653337399568,151.02459098035493,159.73770141601562,1044100,1.75,0.0
2022-02-25 00:00:00-05:00,158.3674662295929,165.6378003759282,158.3674662295929,164.79147338867188,923800,0.0,0.0
2022-02-28 00:00:00-05:00,162.1557658146582,163.6227341623636,159.75381976179068,162.2283172607422,888800,0.0,0.0
2022-03-01 00:00:00-05:00,161.78500795815938,163.1713691054649,158.87526316978378,162.19607543945312,771900,0.0,0.0
2022-03-02 00:00:00-05:00,164.0257383288249,168.74903526602532,162.17188231544347,166.47604370117188,1026900,0.0,0.0
2022-03-03 00:00:00-05:00,168.10421411813826,170.06285709341458,165.3314920537615,168.80545043945312,870300,0.0,0.0
2022-03-04 00:00:00-05:00,166.47604468674814,169.16010371480095,161.52706218459585,164.340087890625,1328700,0.0,0.0
2022-03-07 00:00:00-05:00,162.47013532348865,163.88873201597323,152.75755133117605,153.01547241210938,1926000,0.0,0.0
2022-03-08 00:00:00-05:00,152.43510636812434,161.164339255746,151.79835344029595,155.1514129638672,1481500,0.0,0.0
2022-03-09 00:00:00-05:00,158.30296325683594,160.77746056715748,156.10252320195633,158.30296325683594,1072100,0.0,0.0
2022-03-10 00:00:00-05:00,156.07031587248582,156.31211305487426,150.97624204852343,151.62106323242188,1429800,0.0,0.0
2022-03-11 00:00:00-05:00,153.88595835384123,155.12724105382688,149.11430216057548,149.43670654296875,1070800,0.0,0.0
2022-03-14 00:00:00-04:00,151.54850667101334,152.298102448202,147.70377202640464,150.06541442871094,1171600,0.0,0.0
2022-03-15 00:00:00-04:00,152.2255898357053,154.7565029863367,150.86340823221363,153.2169952392578,769200,0.0,0.0
2022-03-16 00:00:00-04:00,154.03103422412727,158.15786895952587,151.8467060003742,156.02996826171875,759300,0.0,0.0
2022-03-17 00:00:00-04:00,154.43406819382014,157.9241382370242,153.49101011589505,157.54531860351562,576900,0.0,0.0
2022-03-18 00:00:00-04:00,153.6441671411291,157.408294712201,150.28305124531892,156.94886779785156,2281500,0.0,0.0
2022-03-21 00:00:00-04:00,156.61029804164104,157.11808425487735,149.42057313259258,150.56512451171875,1267600,0.0,0.0
2022-03-22 00:00:00-04:00,151.83061019101757,154.42600628820932,151.22609269568918,152.20944213867188,797300,0.0,0.0
2022-03-23 00:00:00-04:00,151.23417505896379,151.92735567758584,147.2765971980061,147.34913635253906,820100,0.0,0.0
2022-03-24 00:00:00-04:00,147.82469787461235,148.16323855140845,145.89024648717685,147.33302307128906,1031400,0.0,0.0
2022-03-25 00:00:00-04:00,147.5425754517826,148.38890242204096,145.5275170935199,146.19651794433594,801400,0.0,0.0
2022-03-28 00:00:00-04:00,145.97890162336552,148.06649932277273,145.29377679897038,147.09927368164062,1359300,0.0,0.0
2022-03-29 00:00:00-04:00,150.0090095905539,154.2406322748139,149.27552537353642,150.81503295898438,2259000,0.0,0.0
2022-03-30 00:00:00-04:00,150.5006769536589,150.7021827858806,145.32600865807845,145.34213256835938,1173500,0.0,0.0
2022-03-31 00:00:00-04:00,145.12447070273055,145.12447070273055,139.14378040208183,139.26467895507812,1610900,0.0,0.0
2022-04-01 00:00:00-04:00,140.85255803719804,141.09436746357315,136.41943031642785,138.9906463623047,1235100,0.0,0.0
2022-04-04 00:00:00-04:00,139.4742671976455,142.58551764493959,139.08737945519275,141.12661743164062,1124300,0.0,0.0
2022-04-05 00:00:00-04:00,140.40923035287952,142.26308605875843,138.30550943818346,139.26467895507812,924500,0.0,0.0
2022-04-06 00:00:00-04:00,137.03201391327812,138.2088133179748,134.92829265272024,135.35548400878906,1166600,0.0,0.0
2022-04-07 00:00:00-04:00,135.03309372182602,136.66126436725798,132.6069678141955,135.9277801513672,1173200,0.0,0.0
2022-04-08 00:00:00-04:00,135.81493539976069,139.949839149076,133.3968653332961,138.70050048828125,1327600,0.0,0.0
