Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.459025880224946,18.496636190696446,18.37052813606628,18.436901092529297,25800,0.0,0.0
2022-01-04 00:00:00-05:00,18.436897935753528,18.436897935753528,18.385274846593205,18.407398223876953,48500,0.0,0.0
2022-01-05 00:00:00-05:00,18.444274486495374,18.444274486495374,18.400026321411133,18.400026321411133,73900,0.0,0.0
2022-01-06 00:00:00-05:00,18.37790260976716,18.414775848388672,18.34102937114564,18.414775848388672,26000,0.0,0.0
2022-01-07 00:00:00-05:00,18.42214807981524,18.436897935753528,18.407398223876953,18.407398223876953,29600,0.0,0.0
2022-01-10 00:00:00-05:00,18.436901092529297,18.44427602176118,18.392652923761926,18.436901092529297,21500,0.0,0.0
2022-01-11 00:00:00-05:00,18.429526163297414,18.46640080945683,18.422151234065534,18.436901092529297,66400,0.0,0.0
2022-01-12 00:00:00-05:00,18.45533468371572,18.473771300457955,18.436898066973484,18.444272994995117,7300,0.0,0.0
2022-01-13 00:00:00-05:00,18.539424628334565,18.576592112982066,18.50225572583841,18.554290771484375,16700,0.198,0.0
2022-01-14 00:00:00-05:00,18.509690787771728,18.57659339904785,18.487390862578856,18.57659339904785,13700,0.0,0.0
2022-01-18 00:00:00-05:00,18.546853793871275,18.546853793871275,18.52306513505354,18.531986236572266,8400,0.0,0.0
2022-01-19 00:00:00-05:00,18.58402340618666,18.58402340618666,18.509687028992218,18.546855926513672,9800,0.0,0.0
2022-01-20 00:00:00-05:00,18.58402340618666,18.58402340618666,18.546855926513672,18.546855926513672,14900,0.0,0.0
2022-01-21 00:00:00-05:00,18.53719289192959,18.58402442932129,18.51712182794785,18.58402442932129,26400,0.0,0.0
2022-01-24 00:00:00-05:00,18.517121500378405,18.546856619506602,18.256944879400745,18.271812438964844,73200,0.0,0.0
2022-01-25 00:00:00-05:00,18.249510065039615,18.249510065039615,18.056237473057173,18.13800621032715,54100,0.0,0.0
2022-01-26 00:00:00-05:00,18.190043428594716,18.20491098909826,17.915000648522202,18.026504516601562,46500,0.0,0.0
2022-01-27 00:00:00-05:00,18.078538275697774,18.323847335178023,17.958114730583794,18.100839614868164,21000,0.0,0.0
2022-01-28 00:00:00-05:00,18.167742210870827,18.167742210870827,17.922433151439996,18.052520751953125,12700,0.0,0.0
2022-01-31 00:00:00-05:00,18.138007202176432,18.398183822631836,18.104555902148615,18.398183822631836,33600,0.0,0.0
2022-02-01 00:00:00-05:00,18.413052227603917,18.509688533316616,18.308980723934187,18.487388610839844,13600,0.0,0.0
2022-02-02 00:00:00-05:00,18.40562102680967,18.514151679474796,18.323850852006238,18.33871841430664,15500,0.0,0.0
2022-02-03 00:00:00-05:00,18.32384890049259,18.420486627304378,18.308981339775602,18.368450164794922,6800,0.0,0.0
2022-02-04 00:00:00-05:00,18.35358304185387,18.35358304185387,18.19747649835878,18.204910278320312,11900,0.0,0.0
2022-02-07 00:00:00-05:00,18.300806749956166,18.33871860886978,18.264382214427883,18.277019500732422,2800,0.0,0.0
2022-02-08 00:00:00-05:00,18.286682574325262,18.286682574325262,18.175178697585523,18.268098831176758,20100,0.0,0.0
2022-02-09 00:00:00-05:00,18.31641344079521,18.39818359939292,18.31641344079521,18.383316040039062,18200,0.0,0.0
2022-02-10 00:00:00-05:00,18.338716634737413,18.509689331054688,18.338716634737413,18.509689331054688,14700,0.0,0.0
2022-02-11 00:00:00-05:00,18.508945259830455,18.509688212473847,18.1751766204834,18.1751766204834,15800,0.0,0.0
2022-02-14 00:00:00-05:00,18.21234410253282,18.271812924521026,18.1751766204834,18.1751766204834,10300,0.0,0.0
2022-02-15 00:00:00-05:00,18.175176359163984,18.308980143327222,18.175176359163984,18.286680221557617,14800,0.0,0.0
2022-02-16 00:00:00-05:00,18.269585525673673,18.33871841430664,18.17517948254856,18.33871841430664,8500,0.0,0.0
2022-02-17 00:00:00-05:00,18.25991664977649,18.32236011139019,18.175174686294106,18.301546096801758,11800,0.0,0.0
2022-02-18 00:00:00-05:00,18.238364495552098,18.33871841430664,18.190045627000185,18.33871841430664,7500,0.0,0.0
2022-02-22 00:00:00-05:00,18.238361355961743,18.286680216195947,18.175176353835006,18.19004249572754,9200,0.0,0.0
2022-02-23 00:00:00-05:00,18.239847834865643,18.239847834865643,18.175175512618665,18.19747543334961,4100,0.0,0.0
2022-02-24 00:00:00-05:00,18.138006592583576,18.42048454284668,18.027990058564026,18.42048454284668,26100,0.0,0.0
2022-02-25 00:00:00-05:00,18.408591010078418,18.509687863768946,18.401900182868264,18.442785263061523,6900,0.0,0.0
2022-02-28 00:00:00-05:00,18.442785379173234,18.442785379173234,18.063671112060547,18.063671112060547,32500,0.0,0.0
2022-03-01 00:00:00-05:00,18.212344890788682,18.398185144776324,18.212344890788682,18.352096557617188,24700,0.0,0.0
2022-03-02 00:00:00-05:00,18.31641538721633,18.39075177403658,18.21383261961001,18.35358428955078,9000,0.0,0.0
2022-03-03 00:00:00-05:00,18.39223630066782,18.39818275699769,18.387032796917072,18.390748977661133,7700,0.0,0.0
2022-03-04 00:00:00-05:00,18.398184709952513,18.398184709952513,18.36101722717285,18.36101722717285,6000,0.0,0.0
2022-03-07 00:00:00-05:00,18.30897755545017,18.30897755545017,18.026501049456286,18.12611198425293,14700,0.0,0.0
2022-03-08 00:00:00-05:00,18.03394048564264,18.03394048564264,17.901622583938263,17.915002822875977,11700,0.0,0.0
2022-03-09 00:00:00-05:00,18.063671294748286,18.204910278320312,17.98933633083006,18.204910278320312,12400,0.0,0.0
2022-03-10 00:00:00-05:00,18.07853932924605,18.20491075621235,18.07853932924605,18.117937088012695,3800,0.0,0.0
