Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.838573249008873,6.962108647952513,6.829749081561739,6.909164905548096,23400,0.0,0.0
2022-01-04 00:00:00-05:00,6.904721093829397,7.153540059039978,6.904721093829397,7.002471446990967,42100,0.055,0.0
2022-01-05 00:00:00-05:00,7.0202449353980905,7.100222120239778,6.886949062347412,6.886949062347412,21500,0.0,0.0
2022-01-06 00:00:00-05:00,6.878062393113364,6.9758127553790175,6.79808520920137,6.904721736907959,23800,0.0,0.0
2022-01-07 00:00:00-05:00,6.931380748748779,6.931380748748779,6.83363039116453,6.931380748748779,13900,0.0,0.0
2022-01-10 00:00:00-05:00,6.904721833312889,6.958040097910622,6.815858058983334,6.82474422454834,21500,0.0,0.0
2022-01-11 00:00:00-05:00,6.922494476391809,7.002472083864851,6.8158579489183495,6.966926574707031,130400,0.0,0.0
2022-01-12 00:00:00-05:00,7.100220898244736,7.117994073746118,6.922493380589181,6.940266132354736,24300,0.0,0.0
2022-01-13 00:00:00-05:00,6.993585803140036,7.144654435591178,6.993585803140036,7.109108924865723,73500,0.0,0.0
2022-01-14 00:00:00-05:00,7.02913036456676,7.064675870491721,6.975812105679319,7.002471446990967,10300,0.0,0.0
2022-01-18 00:00:00-05:00,7.073563117644671,7.100222037703371,6.842516883877835,6.904721736907959,43600,0.0,0.0
2022-01-19 00:00:00-05:00,6.824745095648804,7.002473090728755,6.789199581380005,6.842517852783203,21400,0.0,0.0
2022-01-20 00:00:00-05:00,6.851403408312469,6.869176162762289,6.833630653862647,6.860289573669434,26000,0.0,0.0
2022-01-21 00:00:00-05:00,6.842517852783203,6.940268228890379,6.842517852783203,6.842517852783203,22900,0.0,0.0
2022-01-24 00:00:00-05:00,6.851404443218381,6.878063367052003,6.798086171815181,6.842517852783203,45800,0.0,0.0
2022-01-25 00:00:00-05:00,6.824744931781311,6.886949792126099,6.7980860085877906,6.878063201904297,28900,0.0,0.0
2022-01-26 00:00:00-05:00,6.878062396660762,7.011358268230693,6.7714258688991755,6.7980852127075195,21900,0.0,0.0
2022-01-27 00:00:00-05:00,6.833630721961382,6.895835575023588,6.753653114272245,6.7980852127075195,20800,0.0,0.0
2022-01-28 00:00:00-05:00,6.84251753946613,6.851404129494393,6.753653757863181,6.806972026824951,19900,0.0,0.0
2022-01-31 00:00:00-05:00,6.7803123807647,6.806971300533158,6.66478926513901,6.709221363067627,98200,0.0,0.0
2022-02-01 00:00:00-05:00,6.709221137731809,6.718107302777549,6.638129698686522,6.700334548950195,62900,0.0,0.0
2022-02-02 00:00:00-05:00,6.6736756275333295,6.726993888995065,6.442629404129932,6.487061500549316,168400,0.0,0.0
2022-02-03 00:00:00-05:00,6.718108356789458,6.718108356789458,6.460403173993234,6.575926303863525,91700,0.0,0.0
2022-02-04 00:00:00-05:00,6.5581523495278065,6.691448211669922,6.531493007605037,6.691448211669922,28600,0.0,0.0
2022-02-07 00:00:00-05:00,6.664790630340576,6.726995495435373,6.647017872275774,6.664790630340576,83300,0.0,0.0
2022-02-08 00:00:00-05:00,6.753653205084696,6.851403568715156,6.682562185621052,6.82474422454834,20000,0.0,0.0
2022-02-09 00:00:00-05:00,6.878062221716922,6.922494319022064,6.709221268923502,6.8958353996276855,26900,0.0,0.0
2022-02-10 00:00:00-05:00,6.886948982290194,6.966926589938082,6.878062393113364,6.904721736907959,34200,0.0,0.0
2022-02-11 00:00:00-05:00,6.886949062347412,6.9313811612762715,6.842516963418553,6.886949062347412,31000,0.0,0.0
2022-02-14 00:00:00-05:00,6.886949062347412,6.9313811612762715,6.842516963418553,6.886949062347412,42300,0.0,0.0
2022-02-15 00:00:00-05:00,6.8958353996276855,6.966926416327207,6.869176056497423,6.8958353996276855,28300,0.0,0.0
2022-02-16 00:00:00-05:00,6.895835571467024,6.940267246143488,6.842516883877835,6.904721736907959,44900,0.0,0.0
2022-02-17 00:00:00-05:00,6.886949377032756,6.940267643942118,6.886949377032756,6.922494888305664,17000,0.0,0.0
