Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.4799068008644,9.534077903514909,9.317394526140719,9.34447956085205,35000,0.0,0.0
2022-01-04 00:00:00-05:00,9.263222192257807,9.474488327963467,9.236136127918808,9.441986083984375,66000,0.0,0.0
2022-01-05 00:00:00-05:00,9.479906323929908,9.723675756979222,9.371564124079592,9.615333557128906,79400,0.0,0.0
2022-01-06 00:00:00-05:00,9.647834103385293,9.739924647058986,9.47990465311948,9.550326347351074,42100,0.0,0.0
2022-01-07 00:00:00-05:00,9.571996901046047,9.894313344677226,9.436569667603532,9.815766334533691,42900,0.0,0.0
2022-01-10 00:00:00-05:00,9.777845500849748,9.777845500849748,9.431152125939686,9.512408256530762,58800,0.0,0.0
2022-01-11 00:00:00-05:00,9.436570779060144,9.615334706930295,9.230721814602482,9.45823860168457,115800,0.0,0.0
2022-01-12 00:00:00-05:00,9.577413324625104,10.02161444837163,9.577413324625104,9.767011642456055,90800,0.0,0.0
2022-01-13 00:00:00-05:00,9.767011965819844,10.016197567107055,9.669504197236936,9.886187553405762,48500,0.0,0.0
2022-01-14 00:00:00-05:00,10.01619848098792,10.01619848098792,9.59366512298584,9.59366512298584,85100,0.0,0.0
2022-01-18 00:00:00-05:00,9.65325332907053,9.999946726631098,9.631585508336908,9.71825885772705,38300,0.0,0.0
2022-01-19 00:00:00-05:00,9.712841330348633,9.864519170265725,9.588248523780225,9.615333557128906,39800,0.0,0.0
2022-01-20 00:00:00-05:00,9.642417723119138,9.745342700395812,9.4528204402775,9.474488258361816,24500,0.0,0.0
2022-01-21 00:00:00-05:00,9.436570244484237,9.534078023840184,9.339062465128288,9.420318603515625,50000,0.0,0.0
2022-01-24 00:00:00-05:00,9.425735514447448,9.634293583987708,8.385654290101176,9.501575469970703,82900,0.0,0.0
2022-01-25 00:00:00-05:00,9.501574908728431,9.674921597008872,9.263222695728945,9.588248252868652,40200,0.0,0.0
2022-01-26 00:00:00-05:00,9.566581081963323,9.767013871289732,9.393234363209642,9.4528226852417,37400,0.0,0.0
2022-01-27 00:00:00-05:00,9.46907302961074,9.718259705773084,9.404068528509548,9.45823860168457,103000,0.0,0.0
2022-01-28 00:00:00-05:00,9.452821345627815,9.485323592481063,9.21988633785264,9.38239860534668,41700,0.0,0.0
2022-01-31 00:00:00-05:00,9.398650779509364,9.558454966025499,9.339062462535527,9.404067993164062,47500,0.0,0.0
2022-02-01 00:00:00-05:00,9.43927580371005,9.446859694149666,9.284888872202098,9.398648262023926,31000,0.0,0.0
2022-02-02 00:00:00-05:00,9.680339581214495,9.680339581214495,9.37698181933338,9.561162948608398,68300,0.0,0.0
2022-02-03 00:00:00-05:00,9.561162141530959,9.588248207213157,9.479906010939883,9.512408256530762,38900,0.0,0.0
2022-02-04 00:00:00-05:00,9.496157109673833,9.582830448466495,9.431151588965486,9.474488258361816,24100,0.0,0.0
2022-02-07 00:00:00-05:00,9.523242682803641,9.72367543594087,9.479906010939883,9.512408256530762,32500,0.0,0.0
2022-02-08 00:00:00-05:00,9.512409320375586,9.534078175344737,9.333645399791592,9.355314254760742,22400,0.0,0.0
2022-02-09 00:00:00-05:00,9.414901923207802,9.660838064346713,9.344480208143526,9.45823860168457,34600,0.0,0.0
2022-02-10 00:00:00-05:00,9.479907723823768,9.512409975287339,9.425736615899185,9.469073295593262,47100,0.0,0.0
2022-02-11 00:00:00-05:00,9.582832456379698,9.582832456379698,9.377524903349972,9.45823860168457,39000,0.0,0.0
2022-02-14 00:00:00-05:00,9.420319400554424,9.496159364930119,9.34989768352122,9.4528226852417,29900,0.0,0.0
2022-02-15 00:00:00-05:00,9.571997908635232,9.637003442150627,9.37698234131695,9.582832336425781,33600,0.0,0.0
2022-02-16 00:00:00-05:00,9.61533328545206,9.696589416430045,9.528659941311838,9.588248252868652,40000,0.0,0.0
2022-02-17 00:00:00-05:00,9.561163600527358,9.642419743517806,9.398651314546463,9.45823860168457,42000,0.0,0.0
2022-02-18 00:00:00-05:00,9.404067283008313,9.60991622020276,9.404067283008313,9.539494514465332,33500,0.0,0.0
2022-02-22 00:00:00-05:00,9.51782750506544,9.534079147950191,9.371565818786621,9.371565818786621,53100,0.0,0.0
2022-02-23 00:00:00-05:00,9.376981071104241,9.515117423651942,9.219886022333094,9.263222694396973,43000,0.0,0.0
2022-02-24 00:00:00-05:00,9.209052085876465,9.263223187144831,9.073624849319458,9.209052085876465,68100,0.0,0.0
2022-02-25 00:00:00-05:00,9.290309361489163,9.474490508471936,9.209053216226868,9.4528226852417,16500,0.0,0.0
2022-02-28 00:00:00-05:00,9.45282249108828,9.696590921868356,9.402443330762903,9.642419815063477,48600,0.0,0.0
2022-03-01 00:00:00-05:00,9.69658885896896,9.8401424164458,9.642417763688702,9.691171646118164,127200,0.0,0.0
2022-03-02 00:00:00-05:00,9.72367608519472,10.037867235492577,9.691172804205827,9.934942245483398,152000,0.0,0.0
2022-03-03 00:00:00-05:00,10.021615978848104,10.021615978848104,9.768095956854618,9.821183204650879,106600,0.0,0.0
2022-03-04 00:00:00-05:00,9.859103279216278,9.907857167255452,9.566579950981232,9.842851638793945,69500,0.0,0.0
2022-03-07 00:00:00-05:00,9.945775777878072,9.945775777878072,9.463654152186905,9.577413558959961,101800,0.0,0.0
2022-03-08 00:00:00-05:00,9.50699260594298,9.674923141090028,9.479907569036904,9.517827033996582,51700,0.0,0.0
2022-03-09 00:00:00-05:00,9.571996639709063,9.749135274367498,9.452821049495416,9.47990608215332,63500,0.0,0.0
2022-03-10 00:00:00-05:00,9.458236743319667,9.534076690673826,9.398649467889335,9.534076690673828,44100,0.0,0.0
2022-03-11 00:00:00-05:00,9.588250397044014,9.637004293178963,9.490742604774118,9.523244857788086,38600,0.0,0.0
2022-03-14 00:00:00-04:00,9.534078291770737,9.593665577207805,9.030288773092547,9.214469909667969,81300,0.0,0.0
2022-03-15 00:00:00-04:00,9.257807418277302,9.431154142802727,9.214470737145946,9.371565818786621,37100,0.0,0.0
2022-03-16 00:00:00-04:00,9.404067995774874,9.42573581717183,9.328228037815881,9.420318603515625,64700,0.0,0.0
2022-03-17 00:00:00-04:00,9.425736615899185,9.479907723823768,9.425736615899185,9.469073295593262,21500,0.0,0.0
2022-03-18 00:00:00-04:00,9.934941806197441,10.20579626976176,9.791389271141243,10.097454071044922,219100,0.0,0.0
2022-03-21 00:00:00-04:00,10.146207734055592,10.227463864692718,10.02161493153015,10.162459373474121,131600,0.0,0.0
2022-03-22 00:00:00-04:00,10.16787576380397,10.292468556247055,10.151624125700565,10.238297462463379,179200,0.0,0.0
2022-03-23 00:00:00-04:00,10.227467553484802,10.384563691507955,10.140794178447246,10.319558143615723,155100,0.0,0.0
2022-03-24 00:00:00-04:00,10.346642711921561,10.584994975168925,10.31955664040028,10.498320579528809,139000,0.0,0.0
2022-03-25 00:00:00-04:00,10.601242465096242,10.769171926197599,10.482066885157808,10.687915802001953,154200,0.0,0.0
2022-03-28 00:00:00-04:00,10.725835922208368,10.910017032849913,10.682499251070814,10.78542423248291,175200,0.0,0.0
2022-03-29 00:00:00-04:00,10.807092115025371,10.973396304372216,10.682498292609507,10.893765449523926,196400,0.0,0.0
2022-03-30 00:00:00-04:00,10.871488063312652,10.910473761513,10.593017576418049,10.832502365112305,179100,0.55,0.0
2022-03-31 00:00:00-04:00,10.910474776263108,10.938321402630255,10.721114742580527,10.754530906677246,84900,0.0,0.0
2022-04-01 00:00:00-04:00,10.74339291919683,10.893766189132108,10.74339291919683,10.826933860778809,67100,0.0,0.0
2022-04-04 00:00:00-04:00,10.871491499854624,10.871491499854624,10.487201809025287,10.559603691101074,132900,0.0,0.0
2022-04-05 00:00:00-04:00,10.036075918815373,10.08063115119149,9.885701611190775,9.930256843566895,1577000,0.0,0.0
2022-04-06 00:00:00-04:00,9.913550448203724,10.136327722143307,9.913550448203724,10.063924789428711,508000,0.0,0.0
2022-04-07 00:00:00-04:00,10.075063625508296,10.136327480609934,10.01379977040666,10.080633163452148,155000,0.0,0.0
2022-04-08 00:00:00-04:00,10.02494099271414,10.153037206006942,9.891275240285001,10.136329650878906,225800,0.0,0.0
2022-04-11 00:00:00-04:00,10.108481579310856,10.275564560344987,10.024940619934258,10.169745445251465,242200,0.0,0.0
2022-04-12 00:00:00-04:00,10.258852175001055,10.258852175001055,10.080631243858278,10.164172172546387,204000,0.0,0.0
2022-04-13 00:00:00-04:00,10.136327480609934,10.22543796315009,10.008230232462806,10.080633163452148,186600,0.0,0.0
2022-04-14 00:00:00-04:00,10.09177229078179,10.242145566909354,9.91355026251226,10.158604621887207,185900,0.0,0.0
2022-04-18 00:00:00-04:00,10.269996209678567,10.43707814776354,10.127418970980344,10.386953353881836,164300,0.0,0.0
2022-04-19 00:00:00-04:00,10.442644972068042,10.537324995639356,10.325687858275653,10.375811576843262,108300,0.0,0.0
2022-04-20 00:00:00-04:00,10.425937287845851,10.49834022765555,10.314549702241438,10.370244026184082,238500,0.0,0.0
2022-04-21 00:00:00-04:00,10.370245018824146,10.414800269786916,10.203162031003028,10.214301109313965,122200,0.0,0.0
2022-04-22 00:00:00-04:00,10.20873041829572,10.28113229458567,9.857857989338372,9.919120788574219,234300,0.0,0.0
2022-04-25 00:00:00-04:00,9.857856541817293,10.075063201073512,9.696343135091912,10.036077499389648,142500,0.0,0.0
2022-04-26 00:00:00-04:00,10.036077820961863,10.036077820961863,9.740898686599195,9.768746376037598,93700,0.0,0.0
