Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.734739234189073,16.040093891767537,15.734739234189073,16.031112670898438,542600,0.0,0.0
2022-01-04 00:00:00-05:00,16.03111050279849,16.084996107732692,15.698812227553837,15.842508316040039,461600,0.0,0.0
2022-01-05 00:00:00-05:00,15.88740791866856,15.968237149518687,15.662882658083047,15.698805809020996,446200,0.0,0.0
2022-01-06 00:00:00-05:00,15.725751497809634,15.79759952200155,15.474282556641922,15.644922256469727,555100,0.0,0.0
2022-01-07 00:00:00-05:00,15.5371504436107,15.644923343885443,15.330587573825591,15.59103775024414,823300,0.0,0.0
2022-01-10 00:00:00-05:00,15.510208731282985,15.510208731282985,15.267720986844395,15.447341918945312,481000,0.0,0.0
2022-01-11 00:00:00-05:00,15.41141949052118,15.680849218393448,15.222819023609079,15.62696361541748,393400,0.0,0.0
2022-01-12 00:00:00-05:00,15.662887328474893,15.716772927445431,15.438362000939957,15.510210037231445,386900,0.0,0.0
2022-01-13 00:00:00-05:00,15.54612810314337,15.75269263864157,15.492242521835545,15.707786560058594,519800,0.0,0.0
2022-01-14 00:00:00-05:00,15.600021452595735,15.6269633972113,15.106064674404005,15.49224853515625,690900,0.0,0.0
2022-01-18 00:00:00-05:00,15.231797297932806,15.653906007247842,15.115044882096232,15.600020408630371,658400,0.0,0.0
2022-01-19 00:00:00-05:00,15.582057971427114,15.671868444451098,15.339570208160046,15.600020408630371,637600,0.0,0.0
2022-01-20 00:00:00-05:00,15.725755930079462,15.779641535162934,15.2048571796259,15.231799125671387,582100,0.0,0.0
2022-01-21 00:00:00-05:00,15.276703348398394,15.752697655005356,15.186892875624514,15.267722129821777,813700,0.0,0.0
2022-01-24 00:00:00-05:00,15.204856174008048,15.43836273124945,14.719880621354584,15.375495910644531,684000,0.0,0.0
2022-01-25 00:00:00-05:00,15.159948036520724,15.29466459166182,14.8815371343473,15.13300609588623,380000,0.0,0.0
2022-01-26 00:00:00-05:00,15.303645905535564,15.465302689333052,14.88153722769765,15.043195724487305,946100,0.0,0.0
2022-01-27 00:00:00-05:00,15.168934354219266,15.33059290434475,14.477397475227535,14.65701675415039,1058600,0.0,0.0
2022-01-28 00:00:00-05:00,14.594148902848719,15.294668666862798,14.594148902848719,15.285687446594238,1020500,0.0,0.0
2022-01-31 00:00:00-05:00,15.141988998990788,15.18689338037402,14.818671971456016,14.998292922973633,833100,0.0,0.0
2022-02-01 00:00:00-05:00,15.088101803448424,15.249760318476973,14.854596962843141,15.222818374633789,1150400,0.0,0.0
2022-02-02 00:00:00-05:00,15.240776886544197,15.357531002886295,14.953384773997666,15.03421401977539,717600,0.0,0.0
2022-02-03 00:00:00-05:00,14.917461218722401,14.980328027541898,14.630069113837811,14.674973487854004,569900,0.0,0.0
