Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.047128228529886,20.047128228529886,19.965825048276038,20.000669479370117,1800,0.0,0.0
2022-01-04 00:00:00-05:00,19.884518654990107,19.93872076640111,19.823347067727642,19.8303165435791,5200,0.0,0.0
2022-01-05 00:00:00-05:00,19.83806294462172,19.931754336150195,19.613509618010607,19.63673973083496,6300,0.0,0.0
2022-01-06 00:00:00-05:00,19.683202719928403,19.7219181060791,19.582541829798203,19.7219181060791,3600,0.0,0.0
2022-01-07 00:00:00-05:00,21.185379365888327,21.185379365888327,19.675455937340818,19.799346923828125,5900,0.0,0.0
2022-01-10 00:00:00-05:00,19.752888190005088,19.88452254787251,19.706429439256897,19.760631561279297,3400,0.0,0.0
2022-01-11 00:00:00-05:00,19.72191411071817,19.989055242490107,19.714170739677257,19.89226531982422,6900,0.0,0.0
2022-01-12 00:00:00-05:00,19.910073407765594,19.958081421270272,19.74514389038086,19.74514389038086,3500,0.0,0.0
2022-01-13 00:00:00-05:00,20.021574173029887,20.021574173029887,19.853546142578125,19.853546142578125,2700,0.0,0.0
2022-01-14 00:00:00-05:00,19.706428976173626,19.807089846578776,19.706428976173626,19.752887725830078,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.698683834484545,19.851999023777573,19.567049491542235,19.574792861938477,5700,0.0,0.0
2022-01-19 00:00:00-05:00,19.536078444926297,19.66771280427546,19.497363065016515,19.512849807739258,3600,0.0,0.0
2022-01-20 00:00:00-05:00,19.628999890576704,19.652228530682216,19.48265266418457,19.48265266418457,4900,0.0,0.0
2022-01-21 00:00:00-05:00,19.443160959485592,19.57479531895054,19.443160959485592,19.491168975830078,3300,0.0,0.0
2022-01-24 00:00:00-05:00,19.458647349635626,19.458647349635626,19.319271087646484,19.319271087646484,6600,0.0,0.0
2022-01-25 00:00:00-05:00,19.394377837817,19.394377837817,19.265065168631235,19.28055191040039,4600,0.0,0.0
2022-01-26 00:00:00-05:00,19.265065915854077,19.38895837791568,18.963081824127585,18.9708251953125,6800,0.0,0.0
2022-01-27 00:00:00-05:00,19.032770296139862,19.28287542036621,18.335883149709087,18.359111785888672,11000,0.0,0.0
2022-01-28 00:00:00-05:00,18.428801974485005,18.599153195512336,18.03777130938494,18.4520320892334,10400,0.0,0.0
2022-01-31 00:00:00-05:00,18.591406905124707,18.591406905124707,18.45977256267763,18.5062313079834,5300,0.0,0.0
2022-02-01 00:00:00-05:00,18.653351760765727,18.761755988447902,18.64560839066031,18.668838500976562,7000,0.0,0.0
2022-02-02 00:00:00-05:00,18.680455774068832,18.72304357794019,18.58366584777832,18.58366584777832,10200,0.0,0.0
2022-02-03 00:00:00-05:00,18.390084242700762,18.458999207150427,18.27006421385498,18.40557098388672,5200,0.0,0.0
2022-02-04 00:00:00-05:00,18.37459870867647,18.37459870867647,18.120622634887695,18.120622634887695,8100,0.0,0.0
2022-02-07 00:00:00-05:00,18.25845213566736,18.25845213566736,18.04938553470736,18.05712890625,4300,0.0,0.0
2022-02-08 00:00:00-05:00,18.165533304622763,18.165533304622763,17.915428161621094,17.915428161621094,4300,0.0,0.0
2022-02-09 00:00:00-05:00,17.964213088480495,18.020738376842445,17.76288984015767,17.801605224609375,7900,0.0,0.0
2022-02-10 00:00:00-05:00,17.72958668131971,17.98743512332132,17.472513610088434,17.569303512573242,7500,0.0,0.0
2022-02-11 00:00:00-05:00,17.724169965196733,18.568178199434385,17.321525013909397,17.460901260375977,7400,0.0,0.0
2022-02-14 00:00:00-05:00,17.28745564587536,17.28745564587536,17.081486099906567,17.18756866455078,3800,0.0,0.0
2022-02-15 00:00:00-05:00,16.980824782557615,17.22860675577535,16.980824782557615,17.19221305847168,7100,0.0,0.0
2022-02-16 00:00:00-05:00,17.088452229121792,17.26731920142768,16.904938939460816,17.236347198486328,8900,0.0,0.0
2022-02-17 00:00:00-05:00,17.228605798701164,17.61963642654488,17.15891693799286,17.16666030883789,9400,0.0,0.0
2022-02-18 00:00:00-05:00,17.429931964055136,17.46090397578751,17.04277221756852,17.11246109008789,7800,0.0,0.0
2022-02-22 00:00:00-05:00,17.112457802303272,17.112457802303272,17.048189154952176,17.050512313842773,2200,0.0,0.0
2022-02-23 00:00:00-05:00,17.081484326596406,17.081484326596406,16.966110614295886,17.03115463256836,2800,0.0,0.0
2022-02-24 00:00:00-05:00,16.864676420452962,17.053609945130916,16.676516789799145,16.95759391784668,4300,0.0,0.0
2022-02-25 00:00:00-05:00,17.128644158014936,17.30911050383449,16.908945021857697,17.293418884277344,6400,0.288,0.0
2022-02-28 00:00:00-05:00,17.285575997971808,17.58373778498339,17.20711189720721,17.434656143188477,12500,0.0,0.0
2022-03-01 00:00:00-05:00,17.481737281020308,17.509199494596498,17.170234963832915,17.41896629333496,6900,0.0,0.0
2022-03-02 00:00:00-05:00,17.269881530324977,17.50527231766468,17.211033085200988,17.450347900390625,11700,0.0,0.0
2022-03-03 00:00:00-05:00,17.45034444709745,17.473884119804346,17.222800263908788,17.26203155517578,7300,0.0,0.0
2022-03-04 00:00:00-05:00,17.316171575869937,17.316171575869937,17.10510322020588,17.208675384521484,1600,0.0,0.0
2022-03-07 00:00:00-05:00,17.10510497289725,17.34049723192011,16.924638621917637,16.987409591674805,12300,0.0,0.0
2022-03-08 00:00:00-05:00,17.050182610116558,17.28792901485148,16.86186967821809,16.924640655517578,3200,0.0,0.0
2022-03-09 00:00:00-05:00,16.99525441572545,17.1600291298852,16.908943779899975,16.97720718383789,4300,0.0,0.0
2022-03-10 00:00:00-05:00,17.027428635940616,17.028212842890643,16.908947537048167,16.924640655517578,1200,0.0,0.0
2022-03-11 00:00:00-05:00,16.869715682822363,16.91679354010465,16.775558471679688,16.775558471679688,4700,0.0,0.0
2022-03-14 00:00:00-04:00,16.806941981743062,16.806941981743062,16.210617065429688,16.210617065429688,8600,0.0,0.0
2022-03-15 00:00:00-04:00,16.194927087497025,16.438165933714714,16.194927087497025,16.39108657836914,7400,0.0,0.0
2022-03-16 00:00:00-04:00,16.57390885287807,16.57390885287807,16.485245567595218,16.508785247802734,1500,0.0,0.0
2022-03-17 00:00:00-04:00,16.555858489117476,16.71043253650745,16.555858489117476,16.618629455566406,1300,0.0,0.0
2022-03-18 00:00:00-04:00,16.789683168211447,16.950533885716634,16.74652784214794,16.839115142822266,3500,0.0,0.0
2022-03-21 00:00:00-04:00,16.869716916930944,16.869716916930944,16.634326116721333,16.74417495727539,2600,0.0,0.0
2022-03-22 00:00:00-04:00,16.744172205885707,16.744172205885707,16.383238008750762,16.587244033813477,2600,0.0,0.0
2022-03-23 00:00:00-04:00,16.6814012959759,16.694740295410156,16.6814012959759,16.694740295410156,1700,0.0,0.0
2022-03-24 00:00:00-04:00,16.681402251316715,16.681402251316715,16.485242772580506,16.59195327758789,4700,0.0,0.0
2022-03-25 00:00:00-04:00,16.461704114809354,16.469550674033616,16.33616216037745,16.39108657836914,5300,0.0,0.0
2022-03-28 00:00:00-04:00,16.383240011800808,16.54801476228016,16.179235458374023,16.179235458374023,14300,0.0,0.0
2022-03-29 00:00:00-04:00,16.18708080113517,16.56370816735776,16.18708080113517,16.53232192993164,3100,0.0,0.0
2022-03-30 00:00:00-04:00,16.814786866265145,16.814786866265145,16.573902208109235,16.681398391723633,2200,0.0,0.0
2022-03-31 00:00:00-04:00,16.555859136949152,16.911299392937362,16.43816375732422,16.43816375732422,145900,0.0,0.0
2022-04-01 00:00:00-04:00,16.516629083749027,16.562138530136554,16.438166482045407,16.54016876220703,16300,0.0,0.0
2022-04-04 00:00:00-04:00,16.532322747524084,16.642171590791648,16.365195365041544,16.555862426757812,31200,0.0,0.0
2022-04-05 00:00:00-04:00,16.548014203180898,16.548014203180898,16.163541793823242,16.163541793823242,20600,0.0,0.0
2022-04-06 00:00:00-04:00,15.928147388915807,16.138431549072266,15.888916095952021,16.138431549072266,5700,0.0,0.0
2022-04-07 00:00:00-04:00,16.14784909527834,16.375394821166992,15.90461174764899,16.375394821166992,8000,0.0,0.0
2022-04-08 00:00:00-04:00,16.367549355411562,16.391087537884097,16.045847891275514,16.085079193115234,5400,0.0,0.0
2022-04-11 00:00:00-04:00,16.085078364197773,16.085078364197773,15.75553035736084,15.75553035736084,8500,0.0,0.0
2022-04-12 00:00:00-04:00,15.78691631371513,15.928149888495055,15.61429500579834,15.61429500579834,18300,0.0,0.0
2022-04-13 00:00:00-04:00,15.614292817482408,15.716296575424522,15.567214965820312,15.567214965820312,12300,0.0,0.0
2022-04-14 00:00:00-04:00,15.57506425089324,15.669219970703125,15.441675734014082,15.669219970703125,24100,0.0,0.0
2022-04-18 00:00:00-04:00,15.637832092730505,15.677063385351932,15.622138977050781,15.622138977050781,3500,0.0,0.0
2022-04-19 00:00:00-04:00,15.566432380974673,15.629987562169696,15.347517429608569,15.425981521606445,4300,0.0,0.0
2022-04-20 00:00:00-04:00,15.573492580183485,15.573492580183485,15.441673988717184,15.45579719543457,2400,0.0,0.0
2022-04-21 00:00:00-04:00,15.473058678244762,15.540537884105175,15.245514467979843,15.30043888092041,6200,0.0,0.0
2022-04-22 00:00:00-04:00,15.308285286300302,15.33417758217986,15.087801933288574,15.087801933288574,5100,0.0,0.0
2022-04-25 00:00:00-04:00,15.221975326538086,15.221975326538086,15.221975326538086,15.221975326538086,1600,0.0,0.0
2022-04-26 00:00:00-04:00,15.31613292176859,15.31613292176859,15.239238739013672,15.239238739013672,1000,0.0,0.0
2022-04-27 00:00:00-04:00,15.229826455990223,15.229826455990223,14.868893623352049,14.86889362335205,8300,0.0,0.0
2022-04-28 00:00:00-04:00,15.033660339520287,15.033660339520287,14.806116152543408,15.017967224121094,4000,0.0,0.0
2022-04-29 00:00:00-04:00,15.112125675825798,15.16705008770959,14.94735094359644,15.15920352935791,41100,0.0,0.0
2022-05-02 00:00:00-04:00,15.143512037152126,15.143512037152126,14.880659038774533,14.939507484436035,9300,0.0,0.0
2022-05-03 00:00:00-04:00,14.837503979365033,14.923814635472588,14.704115463825254,14.892428398132324,4000,0.0,0.0
2022-05-04 00:00:00-04:00,14.939506421172027,15.323978814816861,14.792778917512148,15.174897193908691,4200,0.0,0.0
2022-05-05 00:00:00-04:00,14.868886240325342,15.196864251297958,14.782575607299805,14.782575607299805,1600,0.0,0.0
2022-05-06 00:00:00-04:00,14.704900211508328,14.821811405716934,14.570727484074743,14.641345024108887,3600,0.0,0.0
2022-05-09 00:00:00-04:00,14.664883052663484,14.711960908528921,14.443615483860068,14.515801429748535,4600,0.0,0.0
2022-05-10 00:00:00-04:00,14.602115757011818,14.743350856757715,14.531498207138869,14.672733306884766,7900,0.0,0.0
2022-05-11 00:00:00-04:00,14.602112376722909,14.806118418398935,14.602112376722909,14.790425300598145,3100,0.0,0.0
2022-05-12 00:00:00-04:00,14.81396232876065,14.897134649374744,14.641342536109436,14.667236328125,7300,0.0,0.0
2022-05-13 00:00:00-04:00,14.939505541127849,14.939505541127849,14.680573611161222,14.81474781036377,5100,0.0,0.0
2022-05-16 00:00:00-04:00,14.751192089357064,14.790424882750667,14.617803584974899,14.711960792541504,83400,0.0,0.0
2022-05-17 00:00:00-04:00,14.711961598232325,14.779440809302342,14.507955551147461,14.507955551147461,25000,0.0,0.0
2022-05-18 00:00:00-04:00,14.484415608874622,14.594265937805176,14.358089451669297,14.594265937805176,13500,0.0,0.0
2022-05-19 00:00:00-04:00,14.587201564003172,14.696266174316406,14.366718226355697,14.696266174316406,145500,0.0,0.0
2022-05-20 00:00:00-04:00,14.704113423064163,14.751191275962528,14.607603600135823,14.743346214294434,7600,0.0,0.0
2022-05-23 00:00:00-04:00,14.80690337131961,14.80690337131961,14.645268440246582,14.645268440246582,4100,0.0,0.0
2022-05-24 00:00:00-04:00,14.727653490653953,14.90811984539315,14.555817901242248,14.736284255981445,3900,0.0,0.0
2022-05-25 00:00:00-04:00,14.884582524084697,15.496600711193677,14.884582524084697,15.409505844116211,9500,0.0,0.0
2022-05-26 00:00:00-04:00,15.43382533445954,15.865375518798828,15.43382533445954,15.865375518798828,10400,0.0,0.0
2022-05-27 00:00:00-04:00,16.022979590246965,16.59608268737793,15.879705334166383,16.59608268737793,11900,0.288,0.0
2022-05-31 00:00:00-04:00,16.59608381079627,16.59608381079627,15.887664825355484,16.532405853271484,13400,0.0,0.0
2022-06-01 00:00:00-04:00,16.532406928741587,16.818956997142713,16.253815277121788,16.29361343383789,18600,0.0,0.0
2022-06-02 00:00:00-04:00,16.341373797248796,16.463953461604675,16.190138061989806,16.214017868041992,2300,0.0,0.0
2022-06-03 00:00:00-04:00,16.070742443604804,16.229936599731445,16.070742443604804,16.229936599731445,5900,0.0,0.0
2022-06-06 00:00:00-04:00,16.115314483642578,16.115314483642578,16.115314483642578,16.115314483642578,1100,0.0,0.0
2022-06-07 00:00:00-04:00,16.309532946709464,16.420968997636557,16.17421709135414,16.373210906982422,5600,0.0,0.0
2022-06-08 00:00:00-04:00,16.293611477131805,16.389129167262997,16.110537549099377,16.15033721923828,6200,0.0,0.0
2022-06-09 00:00:00-04:00,16.245854017880408,16.245854017880408,15.768268585205078,15.768268585205078,3700,0.0,0.0
2022-06-10 00:00:00-04:00,15.338446216449887,15.665591544892251,15.171290594138823,15.195170402526855,6000,0.0,0.0
2022-06-13 00:00:00-04:00,15.099649416211973,15.099649416211973,14.423071692009932,14.486749649047852,4500,0.0,0.0
2022-06-14 00:00:00-04:00,14.566348081059719,14.757383498236463,14.383274117651352,14.558389663696289,9200,0.0,0.0
