Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.96277994116569,81.26982036074264,79.5706699521318,80.68164825439453,100100,0.0,0.0
2022-01-04 00:00:00-05:00,81.11111756481154,83.03433727325213,81.11111756481154,81.51256561279297,100700,0.0,0.0
2022-01-05 00:00:00-05:00,81.63393166018982,82.13807617761636,80.08415327816027,80.12149810791016,107100,0.0,0.0
2022-01-06 00:00:00-05:00,80.95239503437736,81.7739598601186,80.28954038131383,81.32583618164062,115300,0.0,0.0
2022-01-07 00:00:00-05:00,81.22313925587137,82.44615206192323,80.60696029774614,82.17540740966797,140200,0.0,0.0
2022-01-10 00:00:00-05:00,82.37147409422784,83.17436298527255,81.50322641055152,82.62354278564453,171000,0.0,0.0
2022-01-11 00:00:00-05:00,82.47417461638173,82.95965033458496,81.11112023077827,82.46484375,109300,0.0,0.0
2022-01-12 00:00:00-05:00,82.72623902751054,83.07633878398987,81.31650201370378,82.0353775024414,115800,0.0,0.0
2022-01-13 00:00:00-05:00,82.44615662918231,83.41243537900822,81.98402950778541,82.62354278564453,97800,0.0,0.0
2022-01-14 00:00:00-05:00,81.54989484773307,82.91388201425814,81.40985353260875,82.64220428466797,101400,0.0,0.0
2022-01-18 00:00:00-05:00,82.08205926548436,82.93163815630209,79.72939186201688,79.98146057128906,168900,0.0,0.0
2022-01-19 00:00:00-05:00,79.85076073541566,80.7376844967753,77.93221355873176,78.09559631347656,122800,0.0,0.0
2022-01-20 00:00:00-05:00,77.92754626108987,79.17856608957364,76.41511260670949,76.59249877929688,120800,0.0,0.0
2022-01-21 00:00:00-05:00,76.93791397730243,79.08518787719836,76.58781427508929,77.31134796142578,156200,0.0,0.0
2022-01-24 00:00:00-05:00,76.43379264556255,79.71072171997574,76.43379264556255,79.03853607177734,244400,0.0,0.0
2022-01-25 00:00:00-05:00,79.87875971461679,80.69099372967378,77.42339593889898,79.23458099365234,244200,0.0,0.0
2022-01-26 00:00:00-05:00,80.2615335016777,80.61629867386206,77.04528417640938,78.47835540771484,173100,0.0,0.0
2022-01-27 00:00:00-05:00,78.50636201362288,79.82274045052161,76.74185989980356,77.60077667236328,148900,0.0,0.0
2022-01-28 00:00:00-05:00,77.96487873515676,80.06547713854248,76.27973173108434,78.4223403930664,145300,0.0,0.0
2022-01-31 00:00:00-05:00,77.82484395239179,79.37461520073292,77.74081630534552,79.23458099365234,234400,0.0,0.0
2022-02-01 00:00:00-05:00,78.90782108464683,78.9825107488924,77.26469120803479,78.59040069580078,138700,0.0,0.0
2022-02-02 00:00:00-05:00,78.42234806147319,78.87980976411501,77.47007982618643,78.70243072509766,172600,0.0,0.0
2022-02-03 00:00:00-05:00,78.5250518772284,79.7293960465113,78.03491073163208,78.12360382080078,1161000,0.0,0.0
2022-02-04 00:00:00-05:00,78.45969595810179,79.8040813995682,77.66613787721332,79.1038818359375,99200,0.0,0.0
2022-02-07 00:00:00-05:00,78.97317236803922,79.18790337097943,78.11426260187513,78.58106231689453,86800,0.0,0.0
2022-02-08 00:00:00-05:00,79.3186098365127,81.50323629245749,78.90315835874097,81.26983642578125,140500,0.0,0.0
2022-02-09 00:00:00-05:00,81.20448971645611,81.20448971645611,78.53439450848853,79.15990447998047,128100,0.0,0.0
2022-02-10 00:00:00-05:00,78.24496658588012,80.30822048823819,78.24496658588012,79.73873138427734,133200,0.0,0.0
2022-02-11 00:00:00-05:00,79.35595073057779,81.03643253634463,78.64081465724757,79.4119644165039,176900,0.0,0.0
2022-02-14 00:00:00-05:00,79.87875967123513,79.9161045007023,78.30098158233476,78.95449829101562,225600,0.0,0.0
2022-02-15 00:00:00-05:00,79.65469111033235,80.91504872683689,79.60800829672958,80.1401596069336,94700,0.0,0.0
2022-02-16 00:00:00-05:00,80.04681149456404,80.82170071506694,79.63603259727914,80.24286651611328,104100,0.0,0.0
2022-02-17 00:00:00-05:00,79.2812677513847,79.63604011962185,78.46904074578683,79.36529541015625,169800,0.0,0.0
2022-02-18 00:00:00-05:00,78.87981946286884,80.35490837677256,78.87981946286884,80.22420501708984,147300,0.0,0.0
2022-02-22 00:00:00-05:00,80.28954114694213,80.75634080477319,79.00864134732944,79.63602447509766,135400,0.0,0.0
2022-02-23 00:00:00-05:00,79.96280987632582,80.77970955402921,79.61737544840328,79.79476165771484,167000,0.0,0.0
2022-02-24 00:00:00-05:00,77.5447732193005,78.02091096499994,75.50019513068337,77.11531829833984,194800,0.0,0.0
2022-02-25 00:00:00-05:00,77.91820906517276,81.14846230009528,77.91820906517276,80.6349868774414,124800,0.0,0.0
2022-02-28 00:00:00-05:00,78.70243069576401,81.72729069690996,78.70243069576401,81.57791137695312,206100,0.0,0.0
2022-03-01 00:00:00-05:00,80.87770818318758,81.58724567529713,78.55304782317855,79.72004699707031,307400,0.0,0.0
2022-03-02 00:00:00-05:00,80.60697097328949,82.57686633078548,80.60697097328949,81.99803924560547,141200,0.0,0.0
2022-03-03 00:00:00-05:00,82.32479578876534,83.44511222525078,82.1660855994429,83.0716781616211,279800,0.0,0.0
2022-03-04 00:00:00-05:00,81.21381199865665,82.07272888311338,80.70966745434455,81.71795654296875,314600,0.0,0.0
2022-03-07 00:00:00-05:00,81.06442950752758,81.4378706547546,80.24285755906863,80.75634002685547,286800,0.0,0.0
2022-03-08 00:00:00-05:00,81.40986175332276,81.93268224106119,78.60906365920205,79.50532531738281,203200,0.0,0.0
2022-03-09 00:00:00-05:00,81.68994728073326,82.36213998657672,80.04681034676018,81.34451293945312,113300,0.0,0.0
2022-03-10 00:00:00-05:00,80.10281684148275,81.98868415342619,80.10281684148275,81.94200134277344,137100,0.0,0.0
2022-03-11 00:00:00-05:00,82.10072354331824,83.47311563427482,81.7086064296183,82.11939239501953,156900,0.0,0.0
