Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.090472212867745,13.427854649361864,13.090472212867745,13.337885856628418,1306425,0.0,0.0
2022-01-04 00:00:00-05:00,13.36038020772815,13.450349011348186,13.202934265136719,13.202934265136719,909225,0.0,0.0
2022-01-05 00:00:00-05:00,13.270412625116188,13.337888697783306,13.000506189422044,13.022997856140137,834325,0.0,0.0
2022-01-06 00:00:00-05:00,13.067978109766727,13.157946893077385,12.933024934800741,13.045486450195312,616675,0.0,0.0
2022-01-07 00:00:00-05:00,13.022995415104939,13.18044134267122,13.000503752602691,13.06797981262207,582475,0.0,0.0
2022-01-10 00:00:00-05:00,13.225428169513043,13.225428169513043,13.04549054639251,13.18044376373291,624175,0.0,0.0
2022-01-11 00:00:00-05:00,13.225427377884293,13.450349393321895,13.180442974796772,13.405364990234375,699750,0.0,0.0
2022-01-12 00:00:00-05:00,13.405362562733705,13.49533135261681,13.18044058802594,13.292901039123535,698625,0.0,0.0
2022-01-13 00:00:00-05:00,13.405363310011623,13.472839369929098,13.180441322765649,13.225425720214844,616375,0.0,0.0
2022-01-14 00:00:00-05:00,13.225428169513043,13.225428169513043,12.933028995685763,13.18044376373291,887625,0.0,0.0
2022-01-18 00:00:00-05:00,13.112966252202721,13.202935061247699,12.955521372630413,12.978013038635254,914800,0.0,0.0
2022-01-19 00:00:00-05:00,13.000503557651562,13.067979616659093,12.843057632446289,12.843057632446289,826875,0.0,0.0
2022-01-20 00:00:00-05:00,12.933025580355533,12.955518313562177,12.59564208984375,12.59564208984375,755575,0.0,0.0
2022-01-21 00:00:00-05:00,12.505674053149958,12.640627242957633,12.348228128784697,12.370720863342285,1004250,0.0,0.0
2022-01-24 00:00:00-05:00,12.213273781746235,12.280750906512795,11.583492288983406,12.145797729492188,1769575,0.0,0.0
2022-01-25 00:00:00-05:00,11.965864849703303,12.528170510586698,11.85340328852145,12.460693359375,1129775,0.0,0.0
2022-01-26 00:00:00-05:00,12.640627765465211,12.820565359313267,12.370721374693128,12.483182907104492,904625,0.0,0.0
2022-01-27 00:00:00-05:00,12.663122267616597,12.753091077092401,12.235769886350129,12.348230361938477,1019900,0.0,0.0
2022-01-28 00:00:00-05:00,12.303245588816035,12.52816867828369,12.078323571861157,12.528168678283691,1365400,0.0,0.0
