Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.45803860154631,41.67550628269549,41.28406379296828,41.52762985229492,229000,0.0,0.0
2022-01-04 00:00:00-05:00,41.55372167930304,41.962561949909656,41.449338129594636,41.684200286865234,341000,0.0,0.0
2022-01-05 00:00:00-05:00,41.8059901651075,42.501886113525714,41.54502628094375,42.04955291748047,439600,0.0,0.0
2022-01-06 00:00:00-05:00,42.10173940077933,42.31920705611746,41.64940627948085,41.85817337036133,292600,0.0,0.0
2022-01-07 00:00:00-05:00,41.68420206258189,42.43229139032877,41.6755048156912,42.397499084472656,208800,0.0,0.0
2022-01-10 00:00:00-05:00,42.5540806763495,42.66716481673484,41.96257154718877,42.40620422363281,318300,0.0,0.0
2022-01-11 00:00:00-05:00,42.33661706073972,43.03251646743632,42.06695919302437,42.89333724975586,245500,0.0,0.0
2022-01-12 00:00:00-05:00,43.0238020916279,43.0238020916279,42.597567326032056,42.788936614990234,431900,0.0,0.0
2022-01-13 00:00:00-05:00,42.82372515538496,43.180371934637165,42.8150279102634,42.867218017578125,241600,0.0,0.0
2022-01-14 00:00:00-05:00,42.71934494793366,43.0759917549489,42.71934494793366,42.9281120300293,268500,0.0,0.0
2022-01-18 00:00:00-05:00,43.03250401190404,43.789290581600255,42.86722645741988,43.70230484008789,392400,0.0,0.0
2022-01-19 00:00:00-05:00,43.624021055234635,43.88498162623941,43.04120590564007,43.241275787353516,271300,0.0,0.0
2022-01-20 00:00:00-05:00,43.23257251029246,43.423941799250635,42.710648122777684,42.788936614990234,297100,0.0,0.0
2022-01-21 00:00:00-05:00,42.5279730417111,42.64975439460851,42.145231172848824,42.24961471557617,325500,0.0,0.0
2022-01-24 00:00:00-05:00,41.82338536506636,42.07564534927739,40.94481408897661,41.79728698730469,493800,0.0,0.0
2022-01-25 00:00:00-05:00,41.701607635792776,42.78024895712017,41.17098920107939,42.40620422363281,485400,0.0,0.0
2022-01-26 00:00:00-05:00,42.64975906382294,43.354355520529666,42.240922094093385,42.397499084472656,878800,0.0,0.0
2022-01-27 00:00:00-05:00,42.62366493209976,43.92847100144975,42.40619725387476,43.5892219543457,666600,0.0,0.0
2022-01-28 00:00:00-05:00,43.59791574271102,44.44169132913941,43.571820685248085,44.424293518066406,590100,0.0,0.0
2022-01-31 00:00:00-05:00,44.17202500865323,44.60696027913872,44.01544804581503,44.119834899902344,413500,0.0,0.0
2022-02-01 00:00:00-05:00,44.01545773193997,44.28511885356851,43.84148624009549,44.23292541503906,289300,0.0,0.0
2022-02-02 00:00:00-05:00,44.406902915529585,44.780947618584676,44.406902915529585,44.7635498046875,275300,0.0,0.0
2022-02-03 00:00:00-05:00,44.78093896213259,45.16368083900288,44.47648557351907,44.74614334106445,272400,0.0,0.0
2022-02-04 00:00:00-05:00,44.4851933843402,44.75485453421994,44.302521307789654,44.519989013671875,273500,0.0,0.0
2022-02-07 00:00:00-05:00,44.693958769990196,44.798342327845525,44.36340696543926,44.6330680847168,229000,0.0,0.0
2022-02-08 00:00:00-05:00,44.49388802999904,45.13759049550809,44.49388802999904,45.033206939697266,276400,0.0,0.0
2022-02-09 00:00:00-05:00,45.24197388725096,45.476839375693636,44.83313691251894,45.3028678894043,250600,0.0,0.0
2022-02-10 00:00:00-05:00,45.1201969258122,45.43335094098397,44.563480151415156,44.69396209716797,223900,0.0,0.0
2022-02-11 00:00:00-05:00,44.659163940106815,45.033208623902425,44.42429844202863,44.720054626464844,382000,0.0,0.0
2022-02-14 00:00:00-05:00,44.81574407411378,45.12019752720333,44.35471361135139,45.05060958862305,640700,0.0,0.0
2022-02-15 00:00:00-05:00,45.19847779484321,45.57252243663904,44.954915076759654,45.45943832397461,334100,0.0,0.0
2022-02-16 00:00:00-05:00,45.45944408635486,46.43370171877102,45.45944408635486,46.042259216308594,292600,0.0,0.0
2022-02-17 00:00:00-05:00,45.78999515477223,46.27712396303555,45.78129790743428,46.094451904296875,211800,0.0,0.0
2022-02-18 00:00:00-05:00,46.172742476692044,46.19013697214896,45.16368918891955,45.24197769165039,375800,0.0,0.0
2022-02-22 00:00:00-05:00,45.233276679556354,45.45944160290504,44.95491831929948,45.38115310668945,256000,0.0,0.0
2022-02-23 00:00:00-05:00,45.54642507769432,45.76389272736377,44.676554479016566,44.92881774902344,265000,0.0,0.0
2022-02-24 00:00:00-05:00,44.09374658805176,44.667861143355935,43.92847234214224,44.580875396728516,531700,0.0,0.0
2022-02-25 00:00:00-05:00,44.867930936725756,45.32026076689621,44.65916051501431,45.06800079345703,377500,0.0,0.0
2022-02-28 00:00:00-05:00,44.60696904494507,45.050604966264025,44.57217673837163,44.90272521972656,572800,0.0,0.0
2022-03-01 00:00:00-05:00,44.833136976483864,45.34636082567379,44.42429668287515,44.75484848022461,282300,0.0,0.0
2022-03-02 00:00:00-05:00,44.954918146353684,46.4597940626697,44.954918146353684,46.3380126953125,385000,0.0,0.0
2022-03-03 00:00:00-05:00,46.468492109251756,46.95562090535627,46.36410855233416,46.42499923706055,277500,0.0,0.0
2022-03-04 00:00:00-05:00,45.96396939290171,47.12959630096705,45.83348745640518,46.6424674987793,346500,0.0,0.0
2022-03-07 00:00:00-05:00,46.85123737208231,47.338362850139205,46.53808338287805,47.25137710571289,324900,0.0,0.0
2022-03-08 00:00:00-05:00,47.28616681938822,47.33835693220216,46.5032819442488,46.59027099609375,409000,0.0,0.0
2022-03-09 00:00:00-05:00,46.702435993519,47.03539989248996,46.176706336202884,46.78129577636719,407600,0.388,0.0
2022-03-10 00:00:00-05:00,46.667379247074656,47.342067653295466,46.44832469995779,47.08796691894531,371500,0.0,0.0
2022-03-11 00:00:00-05:00,47.21940448076094,47.57865385636442,47.01787466932559,47.21064376831055,351500,0.0,0.0
2022-03-14 00:00:00-04:00,47.36835531358372,47.377116024551036,46.78128740356203,46.88643264770508,363000,0.0,0.0
2022-03-15 00:00:00-04:00,47.044156533461575,47.087970119868984,46.492141443807576,46.86891555786133,294600,0.0,0.0
2022-03-16 00:00:00-04:00,46.947771649341576,47.175586905246966,46.28184396129735,46.81633758544922,304300,0.0,0.0
2022-03-17 00:00:00-04:00,46.798825553467445,47.50856367507412,46.76377601455916,47.20188522338867,415600,0.0,0.0
2022-03-18 00:00:00-04:00,47.07044837361159,47.18435434655792,46.833869030364696,46.9915885925293,374800,0.0,0.0
2022-03-21 00:00:00-04:00,47.123011953907216,47.166825536264945,46.6849028703863,46.88643264770508,309700,0.0,0.0
2022-03-22 00:00:00-04:00,46.83386527485687,47.12301555396724,46.658620959558945,46.97406005859375,240500,0.0,0.0
2022-03-23 00:00:00-04:00,47.079204108418814,47.0879681623389,46.50090022246001,46.51842498779297,290500,0.0,0.0
2022-03-24 00:00:00-04:00,46.693675377554875,46.947779494203175,46.378236245509754,46.746246337890625,235600,0.0,0.0
2022-03-25 00:00:00-04:00,47.06168454628865,47.87656784057617,46.74624542043444,47.87656784057617,556000,0.0,0.0
2022-03-28 00:00:00-04:00,47.78894330668772,48.12190382915662,47.61369899130512,47.96418762207031,281400,0.0,0.0
2022-03-29 00:00:00-04:00,47.972952679135275,48.58630616727871,47.95542791175888,48.47239685058594,328900,0.0,0.0
2022-03-30 00:00:00-04:00,48.73525892075247,49.34861237421725,48.65639914327118,49.234703063964844,338500,0.0,0.0
2022-03-31 00:00:00-04:00,49.33984516168245,50.03205495892146,48.91926085136396,49.725379943847656,348300,0.0,0.0
2022-04-01 00:00:00-04:00,49.83053099233889,50.11092056522382,49.532616653335246,50.058349609375,208800,0.0,0.0
2022-04-04 00:00:00-04:00,50.049582809985885,50.163492112256336,49.68157276919898,49.830528259277344,265500,0.0,0.0
2022-04-05 00:00:00-04:00,49.6552822863878,50.66293452288613,49.6552822863878,50.11091613769531,300300,0.0,0.0
2022-04-06 00:00:00-04:00,50.110915936702284,50.838178622172364,50.110915936702284,50.47016525268555,303000,0.0,0.0
2022-04-07 00:00:00-04:00,50.58407786981823,51.14485700058762,50.189778998962474,50.934566497802734,309900,0.0,0.0
2022-04-08 00:00:00-04:00,51.22371118314114,51.57419977286606,50.890750699660074,51.25,255400,0.0,0.0
2022-04-11 00:00:00-04:00,51.416481760354216,51.54791582100977,50.83817790998242,51.311336517333984,347300,0.0,0.0
2022-04-12 00:00:00-04:00,51.530395736397416,51.76697506155774,51.13609686113023,51.171146392822266,207800,0.0,0.0
2022-04-13 00:00:00-04:00,51.30257858264619,51.78449795834849,50.53150557601807,51.52163314819336,414500,0.0,0.0
2022-04-14 00:00:00-04:00,51.618013613379034,52.178792722070185,51.46029407124626,51.89840316772461,291100,0.0,0.0
2022-04-18 00:00:00-04:00,51.854593984257306,52.26641761294922,51.328864394762824,51.39896011352539,235000,0.0,0.0
2022-04-19 00:00:00-04:00,51.14485310789569,51.469056233983444,51.05723262882209,51.24123764038086,272000,0.0,0.0
2022-04-20 00:00:00-04:00,52.57309446190403,56.559890132604274,52.546808984275415,53.352928161621094,771100,0.0,0.0
2022-04-21 00:00:00-04:00,53.4668353206173,53.58074462327672,52.012313232646044,52.064884185791016,356900,0.0,0.0
2022-04-22 00:00:00-04:00,51.57420482034252,51.57420482034252,50.21606725162703,50.6979866027832,301500,0.0,0.0
2022-04-25 00:00:00-04:00,50.61036380477295,50.73303716543211,49.70786009193518,50.487693786621094,304000,0.0,0.0
2022-04-26 00:00:00-04:00,50.382550814587255,50.47893535964244,49.453758239746094,49.453758239746094,251400,0.0,0.0
2022-04-27 00:00:00-04:00,49.611477184985745,49.699101016913524,49.05069803067764,49.234703063964844,442400,0.0,0.0
2022-04-28 00:00:00-04:00,49.339849870929434,49.53261560915709,49.050696249827,49.27851486206055,409600,0.0,0.0
2022-04-29 00:00:00-04:00,49.155842770900726,49.269752079958366,47.552365102276156,47.71884536743164,345200,0.0,0.0
2022-05-02 00:00:00-04:00,47.63122156575867,47.675031806961954,46.281844744651984,46.693668365478516,371900,0.0,0.0
2022-05-03 00:00:00-04:00,46.75500559281775,47.33330949469263,46.60604675464156,46.93901062011719,387600,0.0,0.0
2022-05-04 00:00:00-04:00,47.123011574847624,47.44721470065027,46.64109225535261,47.31578063964844,540100,0.0,0.0
2022-05-05 00:00:00-04:00,47.08797608371601,47.32455209924093,46.19423295642839,46.448333740234375,899700,0.0,0.0
2022-05-06 00:00:00-04:00,46.185453299056675,46.43955733953118,45.30923523604665,45.545814514160156,605300,0.0,0.0
2022-05-09 00:00:00-04:00,44.985037319269836,45.09894660799846,42.619247784367275,43.250125885009766,1081500,0.0,0.0
2022-05-10 00:00:00-04:00,43.469183256354896,44.34540141240314,43.407848252832075,43.73204803466797,477100,0.0,0.0
2022-05-11 00:00:00-04:00,43.67071631352921,44.43302523068599,43.36404127286478,43.47794723510742,492800,0.0,0.0
2022-05-12 00:00:00-04:00,43.45165577614918,43.45165577614918,42.27752338673442,42.90840148925781,591100,0.0,0.0
2022-05-13 00:00:00-04:00,42.96097589681591,43.62690357923536,42.47905657079295,43.609378814697266,405900,0.0,0.0
