Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.375960679523638,11.961487891473148,11.309043329456136,11.886205673217773,11959600,0.0,0.0
2022-01-04 00:00:00-05:00,11.944757345259301,12.095321771561988,11.902933804873257,12.020039558410645,12555400,0.0,0.0
2022-01-05 00:00:00-05:00,12.095322991017545,12.321168855523768,12.053499446414833,12.078593254089355,11165500,0.0,0.0
2022-01-06 00:00:00-05:00,12.178966857427564,12.229154459495977,11.953120254967056,12.128778457641602,10487500,0.0,0.0
2022-01-07 00:00:00-05:00,12.162240198267124,12.337898445329682,12.128781522527483,12.329533576965332,9544600,0.0,0.0
2022-01-10 00:00:00-05:00,12.354626880589295,12.555378913879395,12.195697589279716,12.555378913879395,13554200,0.0,0.0
2022-01-11 00:00:00-05:00,12.53864965842497,12.831413649790703,12.480097179238902,12.81468391418457,10033000,0.0,0.0
2022-01-12 00:00:00-05:00,12.806318543266805,12.81468261250257,12.655754128976344,12.689212799072266,7871300,0.0,0.0
2022-01-13 00:00:00-05:00,12.714305284933474,12.714305284933474,12.547011951786494,12.563741683959961,7536200,0.0,0.0
2022-01-14 00:00:00-05:00,12.463366030884982,12.76449485592022,12.429907361183023,12.731036186218262,5774000,0.0,0.0
2022-01-18 00:00:00-05:00,12.680849541697919,12.79795530075668,12.563744580356877,12.597203254699707,7731500,0.0,0.0
2022-01-19 00:00:00-05:00,12.58883848706575,12.655755836284994,12.29607448594326,12.312804222106934,7275400,0.0,0.0
2022-01-20 00:00:00-05:00,12.254248964338121,12.446636910563408,12.18733162592522,12.245884895324707,8441700,0.0,0.0
2022-01-21 00:00:00-05:00,12.170603177735734,12.35462626460198,12.137144507188927,12.153873443603516,11208700,0.0,0.0
2022-01-24 00:00:00-05:00,12.078589350609825,12.112048015935487,11.677085366701855,12.011672019958496,10776000,0.0,0.0
2022-01-25 00:00:00-05:00,11.97821571375958,12.388085441870277,11.861110760914519,12.27934455871582,10865400,0.0,0.0
2022-01-26 00:00:00-05:00,12.262615166992155,12.429908531249804,12.128780475586035,12.229156494140625,7295000,0.0,0.0
2022-01-27 00:00:00-05:00,12.296074571917718,12.446639007572632,12.145510933980535,12.204063415527344,7422000,0.0,0.0
2022-01-28 00:00:00-05:00,12.170601929988042,12.237519264221191,11.978213995779573,12.237519264221191,7927000,0.0,0.0
2022-01-31 00:00:00-05:00,12.128781132257934,12.605567445635641,12.112051396067551,12.521921157836914,15357000,0.0,0.0
2022-02-01 00:00:00-05:00,12.521919746409862,12.664119297128964,12.40481399943012,12.605566024780273,9073300,0.0,0.0
2022-02-02 00:00:00-05:00,12.538650184254905,12.82304931974434,12.321168398560896,12.797955513000488,10391500,0.0,0.0
2022-02-03 00:00:00-05:00,12.71430656241062,12.806318503174563,12.597201616300318,12.655754089355469,7714300,0.0,0.0
2022-02-04 00:00:00-05:00,12.58883674937312,12.747765232401795,12.496824808609176,12.655754089355469,7474200,0.0,0.0
2022-02-07 00:00:00-05:00,12.764495849609375,12.881600803823801,12.672483902477845,12.764495849609375,6349400,0.0,0.0
2022-02-08 00:00:00-05:00,12.756129989065329,12.814682461614353,12.547013103998683,12.731036186218262,7285300,0.0,0.0
