Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.178030500781713,28.89320824745404,27.060564205907294,28.473041534423828,1115800,0.0,0.0
2022-01-04 00:00:00-05:00,28.687594958953216,29.393834478245427,25.755362777084983,26.810251235961914,1250500,0.0,0.0
2022-01-05 00:00:00-05:00,26.506302202320487,27.03463995231409,23.96741844961768,24.05681610107422,1267800,0.0,0.0
2022-01-06 00:00:00-05:00,24.08363267730614,24.56637720222345,22.84100906950273,23.162839889526367,1197700,0.0,0.0
2022-01-07 00:00:00-05:00,23.01980242039479,24.11938868988824,22.46553846623433,23.404211044311523,747200,0.0,0.0
2022-01-10 00:00:00-05:00,22.769492462193366,23.10920316848846,21.634148009886694,23.03768539428711,727200,0.0,0.0
2022-01-11 00:00:00-05:00,23.127081958206624,24.298186095478624,22.984044711366,23.556188583374023,465000,0.0,0.0
2022-01-12 00:00:00-05:00,23.958476631640636,24.31517202229408,22.626457015456502,23.350576400756836,430300,0.0,0.0
2022-01-13 00:00:00-05:00,23.654526247543917,24.104194926688617,23.18072161905468,23.32375717163086,732300,0.0,0.0
2022-01-14 00:00:00-05:00,22.957226234973575,23.663463997459427,21.41065339986674,21.830820083618164,982400,0.0,0.0
2022-01-18 00:00:00-05:00,21.276555046392726,21.741421379099577,19.917717489037535,20.29318618774414,947700,0.0,0.0
2022-01-19 00:00:00-05:00,20.41834483311781,21.08882462832496,19.908780461579305,20.56138038635254,599500,0.0,0.0
2022-01-20 00:00:00-05:00,20.623956871885085,21.392774198816593,20.382583752250564,20.61501693725586,1090800,0.0,0.0
2022-01-21 00:00:00-05:00,20.212728745113345,21.115641620292323,18.83600959728063,18.85388946533203,837000,0.0,0.0
2022-01-24 00:00:00-05:00,17.986737805757965,20.4630417605516,17.146402694518923,20.212730407714844,1483200,0.0,0.0
2022-01-25 00:00:00-05:00,19.578005119316504,19.94006473824743,18.10295025442405,18.45159912109375,1016500,0.0,0.0
2022-01-26 00:00:00-05:00,19.122082660105168,21.008366308319808,19.041624950600017,19.32769775390625,887800,0.0,0.0
2022-01-27 00:00:00-05:00,19.426030059170863,19.989233922232554,18.41584146615119,18.514177322387695,865700,0.0,0.0
2022-01-28 00:00:00-05:00,18.469483657847892,20.04287647997869,17.995677312594044,19.917720794677734,587500,0.0,0.0
2022-01-31 00:00:00-05:00,20.08757552926676,22.15265467820626,20.08757552926676,22.07219696044922,597000,0.0,0.0
2022-02-01 00:00:00-05:00,22.376144482578724,22.9929846160374,21.54474933169651,22.84100914001465,767200,0.0,0.0
2022-02-02 00:00:00-05:00,22.89464984183642,22.984045780733624,21.339136974393384,21.696725845336914,588700,0.0,0.0
2022-02-03 00:00:00-05:00,20.793812524277016,21.875519053489754,20.52561959682523,20.918968200683594,640500,0.0,0.0
2022-02-04 00:00:00-05:00,21.0441261630266,23.046625566391867,20.65077754831181,22.867830276489258,709100,0.0,0.0
2022-02-07 00:00:00-05:00,22.706914326464666,23.99423595040104,22.510240876258113,22.733734130859375,489700,0.0,0.0
2022-02-08 00:00:00-05:00,22.537060264753936,24.217730590363395,22.44766432189416,24.02105712890625,321000,0.0,0.0
2022-02-09 00:00:00-05:00,24.2624282920268,25.674905657997094,23.94953908525988,25.442472457885742,718500,0.0,0.0
2022-02-10 00:00:00-05:00,24.87926824452633,26.5331186171185,24.584257226018828,25.764301300048828,579000,0.0,0.0
2022-02-11 00:00:00-05:00,25.56762836446129,27.105261324056247,24.852448935140366,25.27261734008789,941700,0.0,0.0
2022-02-14 00:00:00-05:00,25.031245876002956,25.97617469849285,24.19091071558973,24.80775260925293,535500,0.0,0.0
2022-02-15 00:00:00-05:00,25.45141003365988,27.67740254110334,25.388832198107682,27.525428771972656,551100,0.0,0.0
2022-02-16 00:00:00-05:00,27.185719601711753,27.552248406197712,26.153180142175998,27.45391082763672,520400,0.0,0.0
2022-02-17 00:00:00-05:00,27.051623030896256,27.346634051015158,24.923966348120253,25.210039138793945,477800,0.0,0.0
2022-02-18 00:00:00-05:00,25.02230723445005,25.388836074461313,23.98529855952281,24.441225051879883,732300,0.0,0.0
2022-02-22 00:00:00-05:00,23.770743353485724,24.96866736770196,23.261178991715198,23.806501388549805,722000,0.0,0.0
2022-02-23 00:00:00-05:00,23.90483718346659,24.065752592031732,23.091321911381144,23.25223731994629,500000,0.0,0.0
2022-02-24 00:00:00-05:00,21.91127971648631,25.022305529261796,21.839761940507042,24.906089782714844,882900,0.0,0.0
2022-02-25 00:00:00-05:00,25.031244318061837,25.513990562652623,23.684920499162505,24.870328903198242,577600,0.0,0.0
2022-02-28 00:00:00-05:00,24.602139846681677,25.227919986627285,23.305878184099917,24.074695587158203,1231900,0.0,0.0
2022-03-01 00:00:00-05:00,23.94953807298515,24.521680261311417,22.429783253845727,23.12708282470703,1029400,0.0,0.0
2022-03-02 00:00:00-05:00,23.261180713890955,23.824383022514244,21.92916098560942,23.18966293334961,1005100,0.0,0.0
2022-03-03 00:00:00-05:00,23.261176787709967,23.287994885187437,21.31678458004274,22.715852737426758,1169200,0.0,0.0
2022-03-04 00:00:00-05:00,22.706914151966725,22.948287274309557,19.086324137297037,19.738924026489258,1564800,0.0,0.0
2022-03-07 00:00:00-05:00,19.66740879054534,20.55244198150567,18.92541116347041,19.086326599121094,1307800,0.0,0.0
2022-03-08 00:00:00-05:00,18.94328710047097,19.989235509825026,18.156589957389972,18.85388946533203,867500,0.0,0.0
2022-03-09 00:00:00-05:00,19.533308120883206,21.02624292558063,19.533308120883206,20.239545822143555,688900,0.0,0.0
2022-03-10 00:00:00-05:00,19.667411294173217,20.436228826765223,19.265122653835853,19.926664352416992,654300,0.0,0.0
2022-03-11 00:00:00-05:00,19.998177081816344,20.141212627706853,18.76449336711292,18.79131317138672,601100,0.0,0.0
2022-03-14 00:00:00-04:00,18.791316235902457,18.818134339431584,17.21792326939736,17.405656814575195,917500,0.0,0.0
2022-03-15 00:00:00-04:00,17.414594793629544,18.098485343776634,16.79775461012519,17.566570281982422,686900,0.0,0.0
2022-03-16 00:00:00-04:00,17.73642537291654,18.621458484035312,17.548690146554108,18.442663192749023,1958700,0.0,0.0
